,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.00893522091,31.402799861438208,31.402799861438208,0.003139963184198931,0.003139963184198931,1.0,136.93595076342947,0.9999541396811181,12.204119982655925,12.204119982655925,,
1,2.0,10001.00893522091,4707.790513815973,3009.3622863493765,0.4707315576167899,0.30090586918197804,0.9749849592641276,1.6609711414175625,0.6376747775097782,15.892689724475142,15.791586316000835,16.190529518583162,16.244425642010448
2,3.0,10001.00893522091,4532.034069728535,4379.606159034846,0.4531576862978202,0.4379164329721805,0.8537864387895013,1.1416546965081573,0.23283908118350816,15.929094291149339,15.92241397047191,16.050434007468528,16.055711264792546
3,4.0,10001.00893522091,4108.053748639522,3421.059393475037,0.41076393144416085,0.34207142655647166,0.9586719973982661,1.4590043081610653,0.5310892166074275,15.818136668833603,15.789065239282209,16.17524453815996,16.202589645074635
4,5.0,10001.00893522091,3571.2608318878106,2341.1524881097157,0.35709005511541675,0.23409163048188023,0.9943394444462136,2.1347053468344415,0.7806801478911222,15.712105729526154,15.613076408982765,16.374714561960577,16.444217302310154
5,6.0,10001.00893522091,2760.8709523368834,611.2254330512877,0.27605924264439213,0.06111637705858988,1.0,8.164435453119802,0.985028633661318,15.710005326830332,15.07192272020723,16.881509643620205,17.19285902151993
6,7.0,10001.00893522091,2277.056385087587,583.3889353745456,0.2276826668025859,0.05833300811481169,1.0,8.55016871962701,0.9863551211613152,15.60473342513833,15.05570693198018,16.91281192194502,17.144088860313754
7,8.0,10001.00893522091,1724.3304139365123,367.3189923787053,0.1724156457718857,0.03672819360105808,1.0,13.591005407751352,0.9945952205154578,15.959263806417974,14.636286620099046,16.97635746150773,17.634198273146456
8,9.0,10001.00893522091,1351.9305239287114,346.8041586271213,0.1351794136657122,0.03467691718640193,1.0,14.376422378041486,0.9951758627738474,15.369645139180896,14.631469434005007,17.28879705836364,17.701131402043178
9,10.0,10001.00893522091,1104.6358266735144,343.00466077789645,0.11045243873178424,0.034297005732084156,1.0,14.534609905105379,0.9952806431055247,15.132948665556198,14.62926854064924,17.355736373617354,17.675031160599662
10,11.0,10001.00893522091,948.3215212902533,345.6392695265124,0.09482258514443632,0.034560440028131786,0.9991392143544057,14.500380971448093,0.9952331679979742,15.421690725188103,14.607102670546242,17.0225302783197,17.698254836389665
11,12.0,10001.00893522091,816.1152106685047,326.2143584484009,0.08160328782372772,0.032618144885318535,1.0,15.332594793696433,0.99574525443029,15.015838546337857,14.586445153359069,17.28699370048264,17.63601692585957
12,13.0,10001.00893522091,734.1009021076557,331.59662021677775,0.07340268435541,0.03315631676409988,0.9945765454051887,15.085320062143571,0.9956041613134473,14.787245366783559,14.587286684785417,17.03519439083414,17.754606670849157
13,14.0,10001.00893522091,667.4984702303941,319.58471976519616,0.06674311307528592,0.03195524789900979,0.9964742944605537,15.647948554576413,0.9959157268714737,14.737692004912406,14.580251481736859,17.422559481531405,17.77386103919848
14,15.0,10001.00893522091,627.2218982353265,333.6538333787799,0.06271586219930439,0.033362017326445864,0.9767126078408231,14.974804068529156,0.9955442465659289,14.736656675711615,14.598923871542759,17.002727325290362,17.875581224904735
15,16.0,10001.00893522091,590.7724669090574,321.229818454992,0.059071286780727976,0.03211974117168374,0.9862112642108248,15.54082080658832,0.9958664035096438,14.705592987611956,14.58667038395406,17.354022754396265,17.72881293705456
16,17.0,10001.00893522091,561.9174999554634,320.74275694243784,0.0561860811839232,0.032071039934067715,0.989000387272932,15.566409185406044,0.9958794556211287,14.69115096659784,14.587098323294667,17.374427083586532,17.64943973974372
17,18.0,10001.00893522091,542.5627646283997,321.27966330531115,0.05425080290825829,0.032124725153864137,0.9699819674494835,15.521952385827065,0.9958607365419834,14.686715589562311,14.574399729274377,17.044504361709585,17.742680601545263
18,19.0,10001.00893522091,522.8316737156107,308.9737641636898,0.05227789287082183,0.03089425938572716,0.981317729350422,16.132982086710555,0.9961700497502968,14.673524890823177,14.570252270164474,17.482630385692435,17.8235703765782
19,20.0,10001.00893522091,508.26484695703954,317.0591675898986,0.05082135714998364,0.03170271816009483,0.9431097035948361,15.80591319146369,0.9959884990160244,14.689959444987254,14.571685332000973,16.947716872691515,17.770113329164676
20,21.0,10001.00893522091,493.6928440331281,303.0298885497007,0.04936430386483032,0.030299931788132842,0.9515721145716415,16.53547644099691,0.996335160719892,14.670337378363007,14.55848833416957,17.313902937801846,17.78549436988604
21,22.0,10001.00893522091,481.01845364576894,302.21184313856105,0.04809699268958245,0.03021813549973451,0.9578227341784944,16.569586893938748,0.9963525782877799,14.662553873352726,14.560024993556796,17.34987191434792,17.75366962518971
22,23.0,10001.00893522091,469.7281340799451,301.9370982546535,0.046968074633518896,0.03019066378306201,0.958792618664511,16.575450782056905,0.9963571833816135,14.65694463319005,14.560861510882699,17.34904340431527,17.655975313015986
