,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.726364467208,0.0,0.0,0.0,
1,2.0,0.0,10001.726364467208,0.0,0.0,0.0,16.07108302523768
2,3.0,0.0,10001.726364467208,0.0,0.0,0.0,15.994797689438332
3,4.0,146.0,10001.726364467208,13.588727890991189,0.0013586382386212245,15.985642981626407,15.995020252340536
4,5.0,103.0,10001.726364467208,10.209547532025905,0.0010207785296243474,16.01014813445292,15.995342875940045
5,6.0,58.0,10001.726364467208,5.7562446307516195,0.0005755251064657831,16.00953700794841,15.991435589204725
6,7.0,0.0,10001.726364467208,0.0,0.0,0.0,15.993421618391215
7,8.0,53.0,10001.726364467208,5.208193616889266,0.00052072946480442,15.95595247282981,15.99523309663546
8,9.0,4.0,10001.726364467208,0.3879522334784234,3.8788527034361596e-05,15.98041327893223,15.995739944389905
9,10.0,17.0,10001.726364467208,1.8824154274648417,0.00018820905100467805,15.954918270728783,15.995922192276225
10,11.0,43.0,10001.726364467208,4.126603459347418,0.000412589118015452,15.976177116977837,15.996670695665864
11,12.0,59.0,10001.726364467208,5.362170799726749,0.0005361245253396203,15.925694416059727,15.995351502418247
12,13.0,60.0,10001.726364467208,5.571094140761773,0.0005570132532873534,15.975265027054846,15.9958184337888
13,14.0,35.0,10001.726364467208,3.4135505580865306,0.0003412961356565138,16.035066777596654,15.994639877892457
14,15.0,1.0,10001.726364467208,0.10472055675113681,1.047024812868046e-05,15.9882541729478,15.994236063926136
15,16.0,60.0,10001.726364467208,5.8986433658521245,0.0005897625220789917,15.920284572939265,15.994068732767603
16,17.0,35.0,10001.726364467208,3.5024718269675983,0.00035018672770440015,15.997504680769136,15.995180377508461
17,18.0,34.0,10001.726364467208,3.4173498564612625,0.0003416759999155711,15.926765883432118,15.994532412174241
18,19.0,67.0,10001.726364467208,6.185670945813822,0.0006184603257883003,16.069067202646266,15.99570355691755
19,20.0,131.0,10001.726364467208,12.522244550043785,0.0012520083127380026,15.907667423224382,15.994378113627283
20,21.0,8.0,10001.726364467208,0.6646787587589438,6.645640307860504e-05,15.935832281978174,15.995517384971134
21,22.0,47.0,10001.726364467208,4.6140142336700745,0.00046132178241369665,15.885328591858492,15.995395365033698
22,23.0,58.0,10001.726364467208,5.34739628160494,0.0005346473285454452,15.984984411583135,15.9941048916248
23,24.0,66.0,10001.726364467208,6.419049822812338,0.0006417941852135725,16.005413125842292,15.99282050628563
24,25.0,14.0,10001.726364467208,1.3932610590397705,0.0001393020572917853,15.918154441157307,15.994745992550362
25,26.0,37.0,10001.726364467208,3.242369384367575,0.0003241809729854868,15.96327937129252,15.993560575656826
26,27.0,3.0,10001.726364467208,0.3140947228326404,3.1404050799521375e-05,15.928507296680241,15.992809269850223
27,28.0,34.0,10001.726364467208,3.792028642363554,0.00037913741130084954,15.947086826396047,15.996348901488304
28,29.0,72.0,10001.726364467208,6.34980535943742,0.0006348709340815559,16.046197874123294,15.994535969436571
29,30.0,51.0,10001.726364467208,4.640953435809827,0.0004640152376391324,15.986727971524331,15.995128982733595
30,31.0,3.0,10001.726364467208,0.30944448323533613,3.0939107106018116e-05,15.968374154209272,15.995075413965813
31,32.0,91.0,10001.726364467208,8.1201492184743,0.0008118747626732198,15.974097853268422,15.99480421253932
32,33.0,0.0,10001.726364467208,0.0,0.0,0.0,15.994995784811563
33,34.0,66.0,10001.726364467208,6.101993409219154,0.0006100940164587484,15.958737093422961,15.99574649245738
34,35.0,143.0,10001.726364467208,13.42827239500135,0.0013425954585907806,15.969371505850264,15.994023061729614
35,36.0,177.0,10001.726364467208,16.574572092419004,0.001657171121107944,15.95740052407296,15.99601967765566
36,37.0,87.0,10001.726364467208,8.305096877832824,0.0008303663362895089,15.931333181942223,15.994931331798108
37,38.0,14.0,10001.726364467208,1.3227952965050083,0.00013225669732421975,16.00663543206454,15.99578894619921
38,39.0,70.0,10001.726364467208,6.963398991514793,0.0006962197062552543,15.995328748124122,15.995373574977865
39,40.0,57.0,10001.726364467208,5.313628486669166,0.000531271131906459,16.07318369182557,15.993490668112988
40,41.0,23.0,10001.726364467208,2.077944990465603,0.0002077586323344985,15.979616815367683,15.994256436745173
41,42.0,12.0,10001.726364467208,1.0161129805390128,0.0001015937592682922,16.12011681968814,15.993838727307716
42,43.0,37.0,10001.726364467208,3.639102840509863,0.00036384747071649344,15.89071399602437,15.995274125335397
43,44.0,44.0,10001.726364467208,4.027760289889866,0.00040270650716851765,15.915082480484285,15.993815227076096
44,45.0,33.0,10001.726364467208,3.2212184619697517,0.0003220662458246873,15.907884015134877,15.996824769560998
45,46.0,78.0,10001.726364467208,7.206657715672592,0.0007205413798637242,15.981482047702002,15.993839257053915
46,47.0,18.0,10001.726364467208,1.6141851756678003,0.0001613906556574534,15.902117740325572,15.996049204014431
47,48.0,28.0,10001.726364467208,2.7550570407614687,0.0002754581499599175,16.066214730769037,15.994983024990542
48,49.0,53.0,10001.726364467208,5.450336180406152,0.0005449395416144732,15.935664424567427,15.995679688281898
49,50.0,78.0,10001.726364467208,7.550799999119059,0.000754949668083755,16.032877830281812,15.994970431753226
50,51.0,69.0,10001.726364467208,6.382494387396416,0.0006381392726430995,15.895711386207914,15.995381007860196
51,52.0,65.0,10001.726364467208,6.4077946959450625,0.0006406688667978177,15.96735304451666,15.995012272116403
52,53.0,83.0,10001.726364467208,7.86005144943737,0.000785869475229947,15.961946593770262,15.993862223737164
53,54.0,24.0,10001.726364467208,2.646857291362503,0.0002646400426196324,15.957171740344464,15.99651768648406
54,55.0,46.0,10001.726364467208,4.4462079930599145,0.00044454405479995993,15.910733431575357,15.995290937532548
55,56.0,86.0,10001.726364467208,8.420433353802862,0.0008418979931022557,16.00004440985963,15.995184004414721
56,57.0,32.0,10001.726364467208,2.87120600203697,0.00028707104127917416,15.922478424126005,15.995331383575447
57,58.0,64.0,10001.726364467208,5.96655069232682,0.0005965520826008579,15.959758283371643,15.993694136780908
58,59.0,105.0,10001.726364467208,10.001477971267008,0.0009999751649674119,16.031486475097587,15.996063257424705
59,60.0,136.0,10001.726364467208,13.50170943909784,0.0013499378954282236,15.981642611262568,15.997479886164154
60,61.0,73.0,10001.726364467208,6.805067712024071,0.0006803893112093331,15.999312506296807,15.994472211876875
61,62.0,67.0,10001.726364467208,5.98403141744583,0.0005982998533838212,15.970216749465434,15.994177601385115
62,63.0,83.0,10001.726364467208,7.444991275501161,0.000744370622050882,16.071337083326203,15.994644760439238
63,64.0,207.0,10001.726364467208,19.12716634226539,0.0019123864866187324,15.98458783708829,15.994660695754876
64,65.0,6.0,10001.726364467208,0.48613881909420686,4.8605490830192645e-05,16.024035395165953,15.994118827214331
65,66.0,87.0,10001.726364467208,7.874520282152663,0.000787316108759804,15.97516516669644,15.995688060436207
66,67.0,14.0,10001.726364467208,1.21035136220388,0.00012101424475117156,15.964825865171191,15.994059418506938
67,68.0,7.0,10001.726364467208,0.6430980531077846,6.429870501081664e-05,16.013098804750197,15.99381855867787
68,69.0,150.0,10001.726364467208,14.656300385245643,0.001465377061035641,15.998541500173236,15.995193039776568
69,70.0,28.0,10001.726364467208,2.721192400525229,0.00027207227046249896,15.992620379913609,15.996465643893437
70,71.0,168.0,10001.726364467208,16.440704762085847,0.001643786698713752,15.999435267935404,15.996138872229738
71,72.0,125.0,10001.726364467208,11.695449530388776,0.0011693430818042374,16.065317513338826,15.995265816117444
72,73.0,44.0,10001.726364467208,3.9812482447557294,0.0003980561054839267,15.974108466631952,15.996052299085369
73,74.0,148.0,10001.726364467208,14.28995275834944,0.001428748621749628,16.00922875757117,15.994228009414915
74,75.0,1.0,10001.726364467208,0.08346466428390134,8.345025772792926e-06,15.946633168283432,15.997672496428102
75,76.0,238.0,10001.726364467208,22.38941813305164,0.0022385553570625333,15.922181891622406,15.99746223620009
76,77.0,41.0,10001.726364467208,3.6021730212984115,0.0003601551262285808,15.988846824641525,15.99419484291932
77,78.0,217.0,10001.726364467208,20.04039087322127,0.0020036931768517567,15.929960174104712,15.996245692736629
78,79.0,38.0,10001.726364467208,3.5311246980950073,0.0003530515202495355,15.99233101720216,15.99336474001768
79,80.0,9.0,10001.726364467208,0.8432221187037319,8.430765729598625e-05,16.040215537496405,15.993867278476793
80,81.0,6.0,10001.726364467208,0.5753248935736566,5.752255886719654e-05,15.802282093529481,15.994357696284561
81,82.0,110.0,10001.726364467208,10.753836468784154,0.001075198028511252,16.031573362652917,15.99325464933557
82,83.0,6.0,10001.726364467208,0.577320063412469,5.772204141311987e-05,15.840622428652722,15.996080228557474
83,84.0,58.0,10001.726364467208,5.59881748777777,0.0005597851094655517,15.95115152347908,15.993418623451515
84,85.0,67.0,10001.726364467208,6.178720637523499,0.0006177654149262101,15.945589125698657,15.99542740468408
85,86.0,8.0,10001.726364467208,0.7797438541296666,7.796092651562994e-05,16.031460149033816,15.99653090828765
86,87.0,113.0,10001.726364467208,9.921538366005269,0.0009919825842519727,15.9601788736349,15.99629432034645
87,88.0,55.0,10001.726364467208,5.415414261427135,0.000541447952492111,15.992850787996826,15.992426093799914
