,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.66719192973,31.405644205564005,31.405644205564005,0.0031397269951061106,0.0031397269951061106,1.0,136.94451545370592,0.9999541459986958,12.204119983273417,12.204119983273417,,
1,2.0,10002.66719192973,4965.723367292946,995.5288199644278,0.49643992667269293,0.09952633641231534,1.0,5.005829763902772,0.960235828581306,16.58251091525385,15.394868676134333,17.374372017507106,17.831574583178764
2,3.0,10002.66719192973,4927.930633132139,1385.2489826970025,0.4926616609925852,0.13848796087253984,1.0,3.613620262682321,0.9233522336020206,16.350336206313333,15.84041116822263,17.794258912198295,18.17310805964859
3,4.0,10002.66719192973,4914.257964268294,1703.9319549623156,0.491294758685281,0.17034776047903183,1.0,2.9367388009513364,0.8839884838080603,16.43707892260913,16.10446404888891,17.520365861227727,17.814270158839633
4,5.0,10002.66719192973,4934.967717427806,2167.893723595401,0.4933651817796554,0.21673156589119383,0.9475393763831332,2.3104295590347297,0.8123885101420346,16.63316193586084,16.337486985716403,17.07342866636971,17.218931433851758
5,6.0,10002.66719192973,4955.012524339365,2799.4951893617726,0.49536912797989796,0.2798748709364677,0.561878802929025,1.7896383751158815,0.6872274591023504,16.857379093183507,16.547205707137103,16.915857061133934,17.064258647877434
6,7.0,10002.66719192973,4976.082683434075,3785.0387048229522,0.49747558205763737,0.37840294315467843,0.4203913424474536,1.3193460702955457,0.4263780342788869,16.917947302169107,16.74732022541305,16.86525899999025,17.00400894382648
7,8.0,10002.66719192973,4994.398035633312,4598.332851032367,0.4993066289022244,0.4597106714439481,0.6724424950489397,1.0877485801537616,0.1547482941711319,16.917334819717023,16.888305147745108,16.941235070986036,16.969287524449577
8,9.0,10002.66719192973,4989.567197648663,4651.676054750638,0.4988236739171233,0.46504356942952835,0.5300457409939264,1.077911323380224,0.1371394671480073,16.98395714523105,16.94767891483248,16.983862009215507,17.019497079676352
9,10.0,10002.66719192973,4990.894076361068,4781.208815804681,0.4989563264073987,0.4779933915688224,0.5404058204565906,1.0482941217168391,0.0880548089194837,17.02736214885726,17.00835540481785,17.03171775391052,17.04988047458632
10,11.0,10002.66719192973,4991.347545275852,4863.404188160939,0.49900166120721584,0.48621073708068496,0.5960915536497052,1.0310042234778058,0.05682105657998504,17.069652099518997,17.058601244351046,17.074908678106883,17.085935484647276
11,12.0,10002.66719192973,4987.934985883315,4899.520463748358,0.49866049626320064,0.48982140160589865,0.5761240193532142,1.020298191368205,0.039846574756630115,17.10936739317996,17.10216714745226,17.11238309211238,17.119476049332647
12,13.0,10002.66719192973,4984.799069132314,4932.328982695243,0.4983469882067164,0.4931013786677522,0.6376813880273352,1.0136961315173798,0.02712190894989519,17.14457601045853,17.14103360512518,17.14787171775144,17.15135814136931
13,14.0,10002.66719192973,4982.507187716521,4943.732610340994,0.49811786117771334,0.4942414373567938,0.6790654778343871,1.0117922153660401,0.023037675422339365,17.17737448095831,17.174708785582723,17.180180207616345,17.182822272048778
14,15.0,10002.66719192973,4984.242929043032,4936.860928585315,0.4982913890271565,0.49355445241329565,0.7440309516311998,1.0107863276547135,0.02342475573750591,17.20713108931641,17.205481481651375,17.210617471891023,17.21223116306683
15,16.0,10002.66719192973,4979.222049800849,4944.510028046712,0.4977894349837156,0.4943191583976723,0.7708361056994244,1.0106598934108835,0.021789304947303356,17.234940519302764,17.233640409251286,17.238682522893907,17.23996411418071
16,17.0,10002.66719192973,4976.392285869619,4948.962101903756,0.49750653404570244,0.4947642470696853,0.774345481433774,1.0110860443009642,0.021321182586886422,17.260909477671106,17.259641340780743,17.26486450944648,17.266121514648177
17,18.0,10002.66719192973,4977.222167061302,4943.551566393959,0.4975895000362487,0.4942233377895922,0.7694245637891484,1.0117435457518393,0.023026457910678033,17.285230598170116,17.283863430642775,17.28937707897409,17.290727454896256
18,19.0,10002.66719192973,4976.713047641511,4940.262634875843,0.4975386016698409,0.49389453233650576,0.7696690193326358,1.0122633495627233,0.024177784269562075,17.3080912064693,17.30668921027276,17.312409074653207,17.313790763769266
19,20.0,10002.66719192973,4976.617605963951,4939.299715619871,0.49752906004701875,0.4937982660869649,0.7725368767609367,1.0128103229482868,0.024894879330376152,17.329644819537716,17.32819631462321,17.334139278713863,17.33557360287287
20,21.0,10002.66719192973,4976.740535999791,4930.123880841855,0.49754134977269704,0.49288092728102934,0.7843626380739463,1.013481425765005,0.027350842845514367,17.349915408161824,17.348478059883792,17.354795732623852,17.35620626067142
21,22.0,10002.66719192973,4973.5655711645795,4930.439504711391,0.4972239379490014,0.4929124812519333,0.7761268483582381,1.0141072722783846,0.027888873837751293,17.36929987366305,17.36771731863259,17.374235711166243,17.375791880720097
22,23.0,10002.66719192973,4972.637366123767,4923.942294728025,0.4971311421953286,0.4922629335004488,0.7778306572259811,1.0148190197154583,0.02985079322129225,17.387613839295096,17.38594582593113,17.39281096180011,17.394448611045757
23,24.0,10002.66719192973,4973.133378186914,4922.632812651271,0.4971807301755773,0.4921320202098606,0.7749542589345528,1.015489288981726,0.030748968896871065,17.405105185632024,17.40331179181416,17.410456169073687,17.412211523719442
24,25.0,10002.66719192973,4970.17260256432,4930.440903369572,0.4968847315618293,0.4929126210804564,0.7773627337325247,1.0160177970879682,0.02971656108149978,17.42172484218933,17.419936193962343,17.42734608396605,17.429124119154412
25,26.0,10002.66719192973,4970.470313129986,4923.041623375491,0.49691449468000093,0.4921728903814234,0.7773292055360257,1.0165587139861465,0.03168821709961622,17.437690664083107,17.435837986155565,17.443422024914057,17.445245412441178
26,27.0,10002.66719192973,4967.812121580224,4904.23483909521,0.4966487464051902,0.4902927134326737,0.7820079080256658,1.0171969059500725,0.0359925191185374,17.452887216791332,17.4510101739189,17.458894559375775,17.46071678546278
27,28.0,10002.66719192973,4965.131817666377,4915.05779475694,0.4963807874835928,0.4913747204068198,0.7711136689531384,1.0178806324605816,0.03451405845302047,17.467575724109743,17.46549454364798,17.473623919044307,17.475676472063796
28,29.0,10002.66719192973,4964.536873794369,4911.756320451377,0.4963213089604557,0.4910446610094396,0.772225018917881,1.018467376489175,0.03571842879807985,17.481578691311757,17.479432528288466,17.487855976271142,17.489970294023873
29,30.0,10002.66719192973,4962.569928522893,4908.68787890893,0.4961246668815247,0.4907378986745972,0.7743072678471584,1.0192688447331748,0.03707858586992707,17.495031153346357,17.492777657492073,17.501561356779785,17.503790637796364
30,31.0,10002.66719192973,4960.461428716072,4902.324753870744,0.4959138731235836,0.4901017558422815,0.7684416503907447,1.0197681836224413,0.03879771164985346,17.508066453469404,17.505720238327516,17.514679294998505,17.51698188557399
31,32.0,10002.66719192973,4959.479587428069,4901.419253221542,0.495815715175392,0.4900112299223616,0.7758742692615886,1.0201755372991361,0.03935898870964516,17.52056285119377,17.518261097810786,17.527371046387586,17.529636946698048
32,33.0,10002.66719192973,4959.535910194003,4900.08702259266,0.4958213459501497,0.4898780423831464,0.777695571029358,1.0210092223531713,0.04040427518548784,17.532562437601946,17.53014893775513,17.539722592095753,17.542093021205407
33,34.0,10002.66719192973,4957.707435658125,4888.983880502652,0.495638547252483,0.48876802423728966,0.7751210843694272,1.0213648551071595,0.04291199801268053,17.544363687133668,17.541862170986978,17.551389372165907,17.553841055155164
34,35.0,10002.66719192973,4956.870769666559,4889.653938129504,0.4955549029628638,0.4888350121330174,0.7686630374275418,1.022296672093988,0.04365332397741606,17.555604456562225,17.552873532394326,17.56286982107557,17.56553185721125
35,36.0,10002.66719192973,4954.063192408335,4887.491821077367,0.495274220100548,0.48861885808023814,0.770860446033846,1.0227486245028932,0.044498625812904424,17.566513132636338,17.56376504593952,17.573907524271423,17.576593802916864
36,37.0,10002.66719192973,4953.3905824975045,4888.988920727266,0.4952069770444786,0.48876852812535443,0.7735613930449138,1.0230139526770266,0.04445383790447199,17.577058633641826,17.57437919189532,17.584623804746535,17.58725399241546
37,38.0,10002.66719192973,4952.647471179075,4882.704861007807,0.49513268572755575,0.4881402897166499,0.7652042416152572,1.0239984776898376,0.046599579292530224,17.58732580005454,17.58434973821452,17.594979357169006,17.59789547023535
38,39.0,10002.66719192973,4950.674494329994,4874.298210194025,0.49493544065169504,0.48729984879699556,0.7777898110600244,1.0243863293522422,0.04860142148688473,17.597129625826916,17.594283547949725,17.605130145358125,17.607901613255876
39,40.0,10002.66719192973,4948.82248600691,4875.413163098278,0.4947502892028317,0.4874113143574165,0.7717795807187025,1.025236073952804,0.049172523791131906,17.606743474459222,17.60370106459692,17.614964105097393,17.617940144052266
40,41.0,10002.66719192973,4947.7276820588795,4875.610380607099,0.4946408380007649,0.4874310308495317,0.7696656200424015,1.0255594489786801,0.04943388443264263,17.61616700336408,17.61307160303537,17.624356930421417,17.62738919033175
41,42.0,10002.66719192973,4947.311150326115,4875.39366468888,0.49459919593422685,0.487409365036398,0.7668113627776171,1.026357477484387,0.050215201372053264,17.62519274061998,17.621933454845603,17.633670382248418,17.636860525552333
42,43.0,10002.66719192973,4946.512711089223,4859.045314398796,0.494519373300766,0.4857749659329995,0.7720837866747758,1.0267876509702945,0.05379663365847542,17.634026724303176,17.630786155080038,17.64259560992263,17.6457241977321
43,44.0,10002.66719192973,4945.130958432857,4862.63230540367,0.49438123487929775,0.48613356938706304,0.757924319633256,1.0276191629682503,0.053864336311364,17.642679253726744,17.639118439746436,17.651317758765327,17.65478007261286
44,45.0,10002.66719192973,4944.28185674409,4862.39275740806,0.4942963473515539,0.48610962097500315,0.7686031233362751,1.0279641692409314,0.05422847309171119,17.650969820458076,17.64749921258658,17.65985070995125,17.663223320069978
45,46.0,10002.66719192973,4942.493591270766,4856.803337543557,0.4941175684879757,0.48555082802935634,0.767509588113849,1.0287079772169916,0.05599871142646695,17.65912682752741,17.655503299378623,17.66809278316038,17.67161855520362
46,47.0,10002.66719192973,4941.401854354258,4857.554128397809,0.4940084239072794,0.48562588709508814,0.7668362107222092,1.0292195605923473,0.05632207997369265,17.66707239832177,17.663373756629824,17.676191639401665,17.67979514512219
47,48.0,10002.66719192973,4939.264968502171,4854.25983318625,0.4937947923017201,0.4852965454156792,0.766287319199113,1.0294824370765032,0.05720286633774663,17.674852172347027,17.67115419456697,17.683922904825085,17.687533303240976
48,49.0,10002.66719192973,4938.002392480104,4851.108217559499,0.49366856836585976,0.4849814678902274,0.7713448578895404,1.0299914948178217,0.058280635655136526,17.682266333529213,17.67861814873531,17.691691028045522,17.69524218506925
49,50.0,10002.66719192973,4937.187668132883,4838.710174228085,0.49358711765560537,0.48374199414852204,0.7665947913022785,1.0310159550449682,0.06162074062680556,17.68961144635532,17.685686160216093,17.69926619528726,17.703043822380383
50,51.0,10002.66719192973,4936.403484704217,4850.509289785491,0.4935087202228387,0.4849215910831203,0.7693264638669317,1.0311395469362796,0.0594452661156899,17.696831519805308,17.692983254953813,17.70649823776328,17.71024687499317
