,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10011.152797078415,0.0,0.0,0.0,
1,2.0,0.0,10011.152797078415,0.0,0.0,0.0,16.059739645995577
2,3.0,0.0,10011.152797078415,0.0,0.0,0.0,15.992283538823308
3,4.0,79877.0,10011.152797078415,7576.656793790447,0.756821611593179,15.949185288950495,16.077423865424674
4,5.0,65607.0,10011.152797078415,6222.974804046717,0.6216042178342125,15.919091885519643,16.08985074818843
5,6.0,57931.0,10011.152797078415,5503.5619815564605,0.5497430808530444,15.875871409856652,16.149668407952497
6,7.0,50932.0,10011.152797078415,4843.972570960992,0.4838576205104594,15.819836935314136,16.219781197468425
7,8.0,46143.0,10011.152797078415,4384.022382687459,0.4379138418471508,15.763653111315893,16.342329859456356
8,9.0,39023.0,10011.152797078415,3707.4167804659764,0.37032865800908793,15.71943328319613,16.515640727262543
9,10.0,39023.0,10011.152797078415,3707.4167804659764,0.37032865800908793,15.717630068569926,16.50647255777586
10,11.0,29605.0,10011.152797078415,2812.24806179564,0.28091151127134395,15.849667428106809,16.924867388190272
11,12.0,29605.0,10011.152797078415,2812.24806179564,0.28091151127134395,15.840222012604512,17.005922189613248
12,13.0,15424.0,10011.152797078415,1463.401846348941,0.14617715621881328,15.214375661104995,17.015300757621624
13,14.0,15424.0,10011.152797078415,1463.401846348941,0.14617715621881328,15.216005800144334,17.06551564453018
14,15.0,14668.0,10011.152797078415,1391.4131634433998,0.13898630773565457,15.150484812641125,17.14849862405349
15,16.0,14668.0,10011.152797078415,1391.4131634433998,0.13898630773565457,15.15201574254164,17.09962553384143
16,17.0,14002.0,10011.152797078415,1330.8011393058343,0.13293185772713467,15.117942992970264,17.22866513172375
17,18.0,14002.0,10011.152797078415,1330.8011393058343,0.13293185772713467,15.12065403783347,17.130542231669263
18,19.0,13422.0,10011.152797078415,1271.3937198864464,0.12699773399298042,15.08726238764354,17.194835371466873
19,20.0,13422.0,10011.152797078415,1271.3937198864464,0.12699773399298042,15.092509561249251,17.135338082259217
