,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.59700674408,0.0,0.0,0.0,
1,2.0,0.0,10000.59700674408,0.0,0.0,0.0,16.237839120361024
2,3.0,0.0,10000.59700674408,0.0,0.0,0.0,16.215144781012366
3,4.0,0.0,10000.59700674408,0.0,0.0,0.0,16.19903242982231
4,5.0,0.0,10000.59700674408,0.0,0.0,0.0,16.190205862960646
5,6.0,0.0,10000.59700674408,0.0,0.0,0.0,16.196188882127625
6,7.0,105376.0,10000.59700674408,10000.59700674408,1.0,15.759735509612284,
7,8.0,0.0,10000.59700674408,0.0,0.0,0.0,15.750558016754967
8,9.0,0.0,10000.59700674408,0.0,0.0,0.0,15.81452666956716
9,10.0,0.0,10000.59700674408,0.0,0.0,0.0,15.896730894289393
10,11.0,41124.0,10000.59700674408,3901.373591333876,0.39011406906036866,15.808976631328049,16.026384147550505
11,12.0,41124.0,10000.59700674408,3901.373591333876,0.39011406906036866,15.812102538504385,16.03786079155356
12,13.0,63700.0,10000.59700674408,6040.899017094751,0.6040538392878909,15.754866009226529,16.223250141766748
13,14.0,63700.0,10000.59700674408,6040.899017094751,0.6040538392878909,15.740393438157101,16.184541823068525
14,15.0,43773.0,10000.59700674408,4144.661971632666,0.41444145472891664,15.598092139375677,16.145988531896453
15,16.0,43773.0,10000.59700674408,4144.661971632666,0.41444145472891664,15.586628674598836,16.1335994664738
16,17.0,35762.0,10000.59700674408,3387.0174154971146,0.3386815220344365,15.55783674349287,16.132612325785967
17,18.0,35762.0,10000.59700674408,3387.0174154971146,0.3386815220344365,15.55394859017098,16.141435011863027
18,19.0,36943.0,10000.59700674408,3498.461089649938,0.34982522416318634,15.561261741564117,16.161292695506155
19,20.0,36637.0,10000.59700674408,3470.622743090814,0.34704155569415884,15.56567092819591,16.16525937540848
20,21.0,36451.0,10000.59700674408,3452.139837927222,0.34519337551540275,15.55800278271127,16.16965571305378
21,22.0,36347.0,10000.59700674408,3444.0800464913377,0.3443874444864403,15.552146356796037,16.174868336599214
22,23.0,36195.0,10000.59700674408,3429.4028680010006,0.3429198142559211,15.546251054651016,16.177477768565137
23,24.0,35888.0,10000.59700674408,3400.365406686091,0.3400162414696837,15.544736646770293,16.17810403090864
24,25.0,35775.0,10000.59700674408,3389.908273934056,0.3389705906205411,15.54279399336642,16.180817174245455
25,26.0,35741.0,10000.59700674408,3386.2308488835165,0.3386028700686521,15.540781595991984,16.183113637331736
26,27.0,35631.0,10000.59700674408,3374.045008471102,0.3373843587733567,15.538533608274642,16.18315987530574
27,28.0,35476.0,10000.59700674408,3360.2439779507768,0.33600433810948854,15.537345883924644,16.184739186139325
28,29.0,35403.0,10000.59700674408,3352.9016185771843,0.33527014600389315,15.536605177609411,16.18607113241853
29,30.0,35390.0,10000.59700674408,3353.296341177824,0.33530961590757724,15.536382361579573,16.18666333428845
30,31.0,35299.0,10000.59700674408,3344.6845655322422,0.33444848975283126,15.537187258137099,16.186853861346652
31,32.0,35313.0,10000.59700674408,3345.10675476901,0.3344907061561603,15.537935733016978,16.188354474311296
32,33.0,35273.0,10000.59700674408,3341.1909866989495,0.3340991527251581,15.535821459210313,16.188605663505648
33,34.0,35175.0,10000.59700674408,3332.1304303261354,0.33319315117678017,15.536395404125765,16.188368874170283
34,35.0,35183.0,10000.59700674408,3332.8946139460195,0.3332695649768132,15.535595896114447,16.189097986647635
35,36.0,35169.0,10000.59700674408,3330.8564267022193,0.33306575841982206,15.533957496709508,16.190557305186978
36,37.0,35128.0,10000.59700674408,3325.8311717429847,0.33256326292321864,15.533456905669103,16.189449638606334
37,38.0,34938.0,10000.59700674408,3310.575585431329,0.33103779536349515,15.532122285031186,16.189676277823544
38,39.0,34931.0,10000.59700674408,3309.3574349759842,0.33091598758996693,15.534171281127831,16.189700217289694
39,40.0,34993.0,10000.59700674408,3316.0739570766714,0.3315875997043395,15.533411340960319,16.192415881281157
40,41.0,35004.0,10000.59700674408,3317.318714652976,0.33171206803112685,15.534061248366779,16.19115834232476
41,42.0,34935.0,10000.59700674408,3309.564745892688,0.330936717444051,15.532058170820457,16.190811941293024
42,43.0,34881.0,10000.59700674408,3303.3808268654197,0.33031836245753393,15.531607517268586,16.19064481621487
43,44.0,34832.0,10000.59700674408,3299.8039198461347,0.3299606931087068,15.53142286888731,16.191952675939298
44,45.0,34859.0,10000.59700674408,3303.0908437944536,0.33028936588155244,15.530924972636692,16.19127936075679
45,46.0,34757.0,10000.59700674408,3292.0517294710426,0.3291855203495341,15.530262917293463,16.190963001057707
46,47.0,34809.0,10000.59700674408,3297.834643264847,0.3297637772065901,15.531730792933041,16.190562804590897
47,48.0,34806.0,10000.59700674408,3297.012155400743,0.3296815333301946,15.529606862814076,16.191194386452924
48,49.0,34650.0,10000.59700674408,3282.890697574131,0.3282694718485562,15.52936852635187,16.19133404312522
49,50.0,34672.0,10000.59700674408,3285.6648265580143,0.3285468681861961,15.529841899161843,16.192749711392743
50,51.0,34734.0,10000.59700674408,3291.906126824482,0.3291709609540837,15.532000667320466,16.19128871431622
51,52.0,34718.0,10000.59700674408,3290.3531461859457,0.32901567216107575,15.531561689797995,16.191659544822265
52,53.0,34703.0,10000.59700674408,3287.929232383953,0.3287732952509415,15.53139305524488,16.191901937395
53,54.0,34662.0,10000.59700674408,3282.8225817574757,0.32826266067352244,15.531789451978723,16.192245365988832
54,55.0,34721.0,10000.59700674408,3289.595210745878,0.32893988314172456,15.53201137700643,16.19235915231227
55,56.0,34668.0,10000.59700674408,3283.67428262779,0.32834782567614573,15.531744738031113,16.192436990721028
56,57.0,34656.0,10000.59700674408,3281.3165872761774,0.32811207021574446,15.531998485681255,16.191880223933598
57,58.0,34697.0,10000.59700674408,3285.2484047191656,0.3285052284882293,15.53210097287906,16.19272117774348
58,59.0,34674.0,10000.59700674408,3283.3025960762634,0.3283106592398544,15.529866317390551,16.19303907375428
59,60.0,34594.0,10000.59700674408,3274.7110841098383,0.3274515593320558,15.530074762991017,16.19224843716848
60,61.0,34579.0,10000.59700674408,3273.366212603064,0.32731708020987266,15.529677794597712,16.193155863972315
61,62.0,34559.0,10000.59700674408,3272.141977255761,0.32719466398347363,15.529854824544774,16.192906478650016
62,63.0,34520.0,10000.59700674408,3269.862121194191,0.32696669198739853,15.530653068191809,16.19269282218572
63,64.0,34541.0,10000.59700674408,3272.4787130451823,0.3272283355522004,15.529524563247438,16.192978824004882
64,65.0,34408.0,10000.59700674408,3259.663830575891,0.32594692380641666,15.529297103031983,16.19271776295395
65,66.0,34433.0,10000.59700674408,3262.2810603528305,0.3262086311600051,15.528415113162133,16.191914310222014
66,67.0,34377.0,10000.59700674408,3258.149501248861,0.3257954999138222,15.529203359454126,16.191680291053977
67,68.0,34440.0,10000.59700674408,3263.961910157369,0.3263767061062713,15.52940766034326,16.19243247307045
68,69.0,34390.0,10000.59700674408,3258.8187230419626,0.3258624180980716,15.528022405628358,16.19234002885456
69,70.0,34240.0,10000.59700674408,3243.8842150667742,0.32436905645525,15.528682114425806,16.19219286126592
70,71.0,34321.0,10000.59700674408,3252.914558481102,0.32527203688814194,15.524972678617564,16.19428564291162
71,72.0,34185.0,10000.59700674408,3240.6782022338984,0.32404847431093264,15.52754057194968,16.19223491933146
72,73.0,34246.0,10000.59700674408,3246.0387849675426,0.32458450058316707,15.52742257199535,16.192423126633077
73,74.0,34189.0,10000.59700674408,3241.2478119120415,0.32410543187834173,15.527088783738177,16.194011249836382
74,75.0,34238.0,10000.59700674408,3244.2518440832982,0.32440581716226335,15.53001029847232,16.192369688298058
75,76.0,34201.0,10000.59700674408,3241.6798143760943,0.32414862954581714,15.528333125065126,16.193075667545695
