,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10003.79812425068,31.407732199886798,31.407732199886798,0.003139580768203412,0.003139580768203412,1.0,136.95062564292448,0.9999541501799869,12.20411998133199,12.20411998133199,,
1,2.0,10003.79812425068,4963.152148345932,995.7486763686255,0.4961267797192469,0.09953706222387516,1.0,5.00732161629984,0.9602433916368136,16.573120880787798,15.39457887363052,17.376087937102316,17.825591267703427
2,3.0,10003.79812425068,4929.396875916489,1388.2185844824144,0.4927525340567305,0.13876915220001973,1.0,3.6053320385990526,0.9230200432501955,16.3453067267019,15.841785536402995,17.78943379589094,18.167081873203085
3,4.0,10003.79812425068,4922.248364341998,1805.9528204914154,0.4920379543055496,0.1805267157594394,0.9999577676305277,2.7699821312391437,0.8696549600638173,16.447907801344957,16.13060377968471,17.323787703212645,17.56232206851991
4,5.0,10003.79812425068,4943.240749570712,2505.672399022642,0.49413639581426266,0.2504721074837089,0.9191629481722854,1.9979274663762323,0.7492680673357917,16.62785056046943,16.398038557966522,17.03410872002609,17.176524626534835
5,6.0,10003.79812425068,4968.948148550284,3383.878496804702,0.49670615968397264,0.3382593745671139,0.5042502341291328,1.4803456345269488,0.5429994635337898,16.81133403997392,16.62498655585964,16.861359617107105,16.970254621055474
6,7.0,10003.79812425068,4985.676640604668,4224.9588072586685,0.49837837376172694,0.4223354724658774,0.615509260853776,1.1812340775384342,0.28492501105965473,16.863561698053104,16.78690553874099,16.890395800353755,16.96197179828899
7,8.0,10003.79812425068,4987.552244750137,4646.958701466117,0.49856586296554467,0.4645194398916553,0.5317397293260716,1.077149550526434,0.13750242078338837,16.92614589989415,16.892438051275615,16.92861214209558,16.96096171680034
8,9.0,10003.79812425068,4988.36648621548,4717.158241350522,0.498647256197918,0.4715367286266439,0.5316339623688796,1.0611616246190847,0.11128198063908112,16.982599867206773,16.957046266677462,16.98561538435011,17.009280859896844
9,10.0,10003.79812425068,4987.948317401435,4791.084446926592,0.4986054551930545,0.47892654244114524,0.548620964050291,1.0428002772001832,0.08146065375621847,17.03365733032324,17.015656576392992,17.035090436478885,17.052327216847303
