,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.711488829147,31.405923045025236,31.405923045025236,0.0031400548876162173,0.0031400548876162173,1.0,136.93066158341026,0.9999541365702713,12.204119982655925,12.204119982655925,,
1,2.0,10001.711488829147,4774.633609044873,3048.280792150581,0.47738165756707074,0.3047759171572973,0.9999736109190378,1.6398668381733625,0.6282918709463199,15.939766025688678,15.823633136546254,16.13073153177431,16.146734374621023
2,3.0,10001.711488829147,4815.511365063712,4998.859421092757,0.4814687336704452,0.49980040182882235,0.4433111875168677,1.0010720226955605,0.0014696435466793334,15.98345181826209,15.983020479755426,15.983480238874463,15.98393407117138
3,4.0,10001.711488829147,4879.033648268516,4995.300955517965,0.48781987500018176,0.4994446161636623,0.46539369757142807,1.0008720643408084,0.001981104363013464,15.97503642134271,15.974640766462324,15.974988023935703,15.97538902949907
4,5.0,10001.711488829147,4910.813661022378,5000.11717762631,0.49099733245727367,0.4999261559594987,0.4839741611010497,1.0008927151260472,0.001039475251769395,15.9706694408877,15.970289405397015,15.970678876038653,15.971061583112482
5,6.0,10001.711488829147,4930.152844067306,4993.570428542782,0.49293091983044757,0.4992715930788517,0.4816679304594491,1.0009132652023067,0.002367916508853818,15.966249691014415,15.965858691566442,15.966260037902996,15.966652754293127
6,7.0,10001.711488829147,4942.902672412954,4986.853848372211,0.4942056844904648,0.49860004999564317,0.5182682087897131,1.0009292384880157,0.0037256764547737298,15.961721884812373,15.961353802707134,15.96179512978016,15.962161010299075
7,8.0,10001.711488829147,4952.305031556535,4999.7561966908925,0.49514575951203305,0.4998900640430481,0.49419176150798333,1.0009508668807792,0.0011696266354525031,15.957163896694762,15.956759129401224,15.957187872625433,15.957595341843488
8,9.0,10001.711488829147,4959.094665257947,4986.318829865447,0.49582460669823664,0.49854655730018177,0.5032517888914322,1.0009374311586818,0.0038407161513264176,15.952490480799925,15.952098986252025,15.95253569037577,15.952925972670563
9,10.0,10001.711488829147,4965.651396929715,4997.990852912839,0.49648016766688596,0.49971355987373417,0.47490801510031705,1.000977855702399,0.0015492210403020845,15.947769972515804,15.94733301781738,15.947758907872723,15.948199017506164
10,11.0,10001.711488829147,4969.95645573583,5003.947490163927,0.49691059987950514,0.500309121669107,0.5046465039880507,1.0008628022232018,0.00024434806093753814,15.944573841233803,15.9442089416182,15.94458309203403,15.9449490900082
11,12.0,10001.711488829147,4972.960622996659,5005.983496539511,0.4972109651983993,0.5005126874666066,0.47410284416049997,1.0008907804588598,-0.00013447468693006392,15.944594631836267,15.944198016607357,15.94456207083486,15.94496067145152
12,13.0,10001.711488829147,4976.010570265538,5003.097510839773,0.4975159077347127,0.5002241382815035,0.5113036296072208,1.0008733386644393,0.00042469120218502354,15.944567540260854,15.944208044452557,15.94459438610151,15.944955848347817
13,14.0,10001.711488829147,4978.865881930392,4994.850698272745,0.49780139004122026,0.4993995981439241,0.5003497778531822,1.000887309748619,0.0020862622998939484,15.944587534782505,15.944206545375254,15.944586196700346,15.94496500076603
14,15.0,10001.711488829147,4980.746348795175,5001.952636896849,0.4979894045492256,0.5001096704782477,0.4928283010512688,1.0009018835700518,0.0006819275942631098,15.944576048932062,15.94419775920424,15.944590978014965,15.944970299192066
15,16.0,10001.711488829147,4982.278420628028,4992.152349805034,0.49814258551575946,0.49912980947118296,0.5089495165197995,1.0008882685699008,0.0026263167529085862,15.944577705648763,15.94420368333655,15.94458685941149,15.944960429889093
16,17.0,10001.711488829147,4984.006583379021,5004.330306178824,0.49831537221860767,0.5003473967198645,0.5136561553581086,1.0008974270808604,0.00020245195526413795,15.944553929684067,15.944202181685332,15.944615744898334,15.944968505785631
17,18.0,10001.711488829147,4985.351868981586,4990.017741053162,0.49844987775839134,0.4989163851233345,0.5263476508418328,1.0008868725621638,0.0030513961160031355,15.944552560792618,15.944205869982106,15.944614947123753,15.944960494556696
18,19.0,10001.711488829147,4986.472189087996,5008.059818394386,0.4985618905981599,0.5007202841221583,0.5005931169601512,1.0008847322768946,-0.0005553446360977432,15.944572615508497,15.94420679627812,15.944596098032513,15.944963067990244
19,20.0,10001.711488829147,4987.844033340051,5006.645196643586,0.498699051548422,0.5005788461540286,0.500244552376786,1.000911748078312,-0.0002457201948296017,15.94457307023491,15.944195849568898,15.944597084648018,15.944975167578681
20,21.0,10001.711488829147,4987.70493179028,5001.083439336075,0.49868514377374495,0.5000227655958438,0.5061341953662439,1.00090012454872,0.000853824808362047,15.944568365329436,15.944203263040537,15.944606470106066,15.944971420423839
21,22.0,10001.711488829147,4988.97789322449,5004.677741818337,0.4988124181343013,0.5003821343385112,0.5201434504175291,1.0008950776779635,0.00013069202143001224,15.944564435691731,15.944200885386259,15.944601872092404,15.944966344736425
22,23.0,10001.711488829147,4989.819089211536,5002.34603099648,0.4988965233384942,0.5001490031564669,0.502341241105168,1.0008908806176433,0.0005923465946093831,15.944570345148705,15.944208257915015,15.94460712054584,15.94496963276833
23,24.0,10001.711488829147,4990.9141250382945,5002.1516854787915,0.4990060081829612,0.5001295719303307,0.5038196739743529,1.0008886577873437,0.0006289550009228595,15.944569603506325,15.944208814266599,15.94460658697228,15.944967784438573
24,25.0,10001.711488829147,4991.6367690578,5006.326414377377,0.4990782602190565,0.500546973382397,0.5161436664438732,1.0008941743526403,-0.00019959394037116773,15.944544562134608,15.94420701496092,15.944631227867523,15.9449709401351
25,26.0,10001.711488829147,4991.940186410765,5003.5238602894215,0.49910859676228747,0.5002667659307938,0.5116633534788148,1.0008870934557381,0.0003532482299575257,15.944552973885328,15.944211683478482,15.944628077085289,15.944969804484629
26,27.0,10001.711488829147,4992.56186817766,5005.794874499357,0.49917075430078367,0.5004938284902839,0.5093065347951041,1.000892346842358,-9.522516433513317e-05,15.944555864461375,15.944209978149345,15.944625311218047,15.944973320968353
27,28.0,10001.711488829147,4993.394891083003,5005.068878345455,0.49925404233666376,0.5004212412981106,0.5488604684005479,1.0008937586708673,5.123028713271971e-05,15.944526111626072,15.944210950134583,15.94465855087839,15.944974720934797
28,29.0,10001.711488829147,4994.316551230251,5000.694473219341,0.49934619257997737,0.4999838756401429,0.499808953314908,1.0008905229430696,0.0009219506445823367,15.944568408744294,15.94421491501588,15.944620768291909,15.94497534423678
29,30.0,10001.711488829147,4995.478600240955,4999.042630478624,0.49946237759611195,0.4998187196323375,0.5322845847119836,1.0009097117945813,0.0012711161805246673,15.944537966306486,15.944204625254526,15.94464814857612,15.944982324043576
30,31.0,10001.711488829147,4996.094911716333,5000.127793707454,0.4995239981973527,0.4999272173859511,0.5061313067208375,1.000891662651272,0.001036303845935116,15.944553611964704,15.944212930464497,15.944633448257923,15.944974915375006
31,32.0,10001.711488829147,4997.045388452832,5004.250729677462,0.49961902960648313,0.5003394404314382,0.5333564023128686,1.0008967079657434,0.00021763195056334617,15.944540589648799,15.944212360275046,15.944650574485445,15.944979307479453
32,33.0,10001.711488829147,4997.454171767797,4990.618886960912,0.49965990094289603,0.49897648942732503,0.49884875011192903,1.0008902009208958,0.002934609674011379,15.944561474102944,15.944215557411072,15.944629409190846,15.944974473035757
33,34.0,10001.711488829147,4997.873156355864,4992.737077733152,0.4997017922320554,0.49918827225815404,0.5114076108288157,1.0008936399198034,0.0025148480348990976,15.944550697684253,15.944213014492474,15.944638986835612,15.944976391413771
34,35.0,10001.711488829147,4998.237429655508,5005.843648655655,0.4997382133285898,0.5004987050712922,0.490832591746824,1.000908675302916,-8.865428171223044e-05,15.944563007268664,15.944206487882962,15.944627263229567,15.94498458899284
35,36.0,10001.711488829147,4998.851793730979,4998.082954674713,0.49979963922316367,0.4997227684738799,0.5336487981351836,1.0009015123323144,0.0014546639870308686,15.944524266425882,15.944212924648621,15.944671269113543,15.944982825371158
36,37.0,10001.711488829147,4998.592115482927,4999.957842483649,0.49977367584196214,0.49991022517176914,0.5301578157877842,1.0008835853474571,0.0010621964626883473,15.944525860895784,15.944223471346607,15.944673141834722,15.944975627878753
