,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10064.116656713028,31.522806918955922,31.522806918955922,0.0031321980849585433,0.0031321980849585433,1.0,137.26009917972232,0.99995436112747,12.204119982308205,12.204119982308205,,
1,2.0,10064.116656713028,4994.655264746541,1000.3466178162715,0.49628352245052487,0.0993973591461715,1.0,5.008508503247744,0.9603085992240133,16.566056952867907,15.395359712768622,17.367215379230647,17.819456758021868
2,3.0,10064.116656713028,4954.863069113864,1391.8925595459011,0.49232965377133636,0.13830250652127254,1.0,3.616829800197207,0.9235228008164876,16.346196071800218,15.84076548805017,17.792445074281126,18.17530301228329
3,4.0,10064.116656713028,4945.361523661855,1747.1641814267387,0.49138555248792454,0.17360333162089636,1.0,2.8814828543014883,0.879504171706772,16.44212139135124,16.1131812403606,17.409584627994427,17.670841495650237
4,5.0,10064.116656713028,4965.369096874784,2309.39557564539,0.49337356334823024,0.22946828364762278,0.9375812895920713,2.1816913051213294,0.7896418406133204,16.631227339574707,16.361633989304412,17.063913655971323,17.213949059343914
5,6.0,10064.116656713028,4986.626101666882,3096.816855546593,0.495485721376319,0.3077087598622911,0.5559343385778863,1.6274098005655313,0.6218423168456266,16.83316589502712,16.58586709740435,16.89255087800746,17.024766008023985
6,7.0,10064.116656713028,5010.844062085878,4065.819837127562,0.49789208859612283,0.4039917238454857,0.4817962854836192,1.2359630395476102,0.34627216038214925,16.88510698258842,16.76770717099425,16.87715880579052,16.97973446736172
7,8.0,10064.116656713028,5031.070617677724,4667.093269239482,0.49990185818462957,0.4637360066893113,0.6297014552338156,1.0809008870316834,0.141945367511354,16.917441489679668,16.89099513596617,16.93797479702663,16.963552182898933
8,9.0,10064.116656713028,5018.179946977122,4729.402784385125,0.4986210035264114,0.4699272619450899,0.5246772030594591,1.0643024176002145,0.11692907171125233,16.985295853721773,16.955442199023686,16.984036141874842,17.01252461767279
9,10.0,10064.116656713028,5019.335970431195,4830.955626265399,0.4987358693903024,0.48001784866464414,0.5422087529969434,1.0407040303574249,0.077513232076589,17.032253790032097,17.01621681469516,17.03539760313432,17.050265396136027
10,11.0,10064.116656713028,5017.397046272702,4886.369782402067,0.49854321222776843,0.485523960927334,0.5471137369867802,1.0307219607160365,0.05789537929308619,17.077842606697217,17.065666286023514,17.080033484543588,17.09190192460489
11,12.0,10064.116656713028,5015.606502171686,4936.231057050609,0.49836529854074635,0.4904783226810089,0.5724897529882395,1.0197194941966,0.038013246834240455,17.118914997283735,17.111441999756167,17.12084720164009,17.128277149742274
12,13.0,10064.116656713028,5014.727857625718,4955.181907403022,0.4982779938546086,0.4923613344741773,0.5876498962815118,1.0159543099248594,0.030741186558689515,17.15605951283119,17.150764896423592,17.15855058960079,17.163780716833347
13,14.0,10064.116656713028,5013.606672676509,4989.475090856411,0.49816658964622623,0.4957688052560779,0.6669234522583268,1.0115175681983215,0.019752457410851743,17.190306648365386,17.187744706328836,17.193246094264648,17.195810048731577
14,15.0,10064.116656713028,5011.1485976778695,4974.234081228468,0.4979223481412353,0.4942544140633073,0.7256468439546364,1.011115404122601,0.02235805715530892,17.222116643557474,17.220208318509055,17.225373427345748,17.22726019922639
15,16.0,10064.116656713028,5009.215880110306,4978.045718391938,0.49773030768368814,0.49463314945494513,0.7819088240624995,1.0103674794709854,0.0208846592847024,17.251676713576238,17.250552874179153,17.255337083259327,17.25644378477731
16,17.0,10064.116656713028,5007.450391196151,4976.980906771626,0.49755488355314836,0.49452734666503,0.8115273333582659,1.0102898847274955,0.02101890924421479,17.279404808943028,17.278610352054812,17.283284951889712,17.284068546202604
17,18.0,10064.116656713028,5006.893898225585,4980.899965655564,0.49749958878764156,0.49491675579229044,0.8361796391304801,1.0105591803478466,0.02050910937856376,17.305428103309147,17.304795414551307,17.30955775229335,17.310186771999927
18,19.0,10064.116656713028,5005.901557244839,4978.416922884429,0.4974009868919566,0.49467003341656374,0.8437786165527982,1.0108960638796425,0.021323653159541323,17.329989141646163,17.32942885448864,17.334290039545834,17.33484784459696
19,20.0,10064.116656713028,5004.673496050453,4982.77744736927,0.49727896314796843,0.4951033078542097,0.8510221082533101,1.0112653374623601,0.020824130892081127,17.353212577589456,17.352713779280332,17.357683039905922,17.35818536424536
20,21.0,10064.116656713028,5003.112592814335,4981.777149492557,0.4971238672474179,0.4950039153381218,0.8675686132013698,1.0116819232868033,0.021423821175082125,17.3751882353642,17.374791589781395,17.37991728720078,17.38031891227554
21,22.0,10064.116656713028,5001.942092426798,4967.647625914025,0.49700756291317155,0.4935999646427464,0.8832561016225022,1.0122055839756126,0.024704126400790782,17.396075423736757,17.395737760935386,17.40107106651193,17.40140259759787
22,23.0,10064.116656713028,4999.510199175425,4964.877095908034,0.4967659229029924,0.4933246766964224,0.8887533442944252,1.0127227555270113,0.025745844054425482,17.41599895428425,17.415682284935485,17.421223720533067,17.421536499527974
23,24.0,10064.116656713028,4998.499348707619,4967.301453086251,0.496665481850659,0.4935655679003812,0.8935669579514807,1.0132245875693728,0.02575288054468372,17.435024087574,17.43473721128453,17.440489132957456,17.440776954214016
24,25.0,10064.116656713028,4996.36767027479,4954.79024636407,0.4964536720609337,0.4923224178904063,0.9025296071377419,1.013788711836214,0.028747485265065653,17.453218488275525,17.452954533008395,17.458948704909847,17.4592022461327
25,26.0,10064.116656713028,4995.7348443124265,4958.8810617001145,0.49639079262660785,0.49272889323996577,0.9045810874156287,1.0142960511456884,0.028431802167801945,17.470678061441816,17.47042907256334,17.47663852050449,17.476884400550638
26,27.0,10064.116656713028,4994.633629570422,4961.526099850516,0.4962813727162902,0.49299171194930946,0.9117101887880622,1.0148109052687078,0.028406751662227836,17.487434907788295,17.48721012937293,17.49364086487667,17.493870086050215
27,28.0,10064.116656713028,4993.373742124464,4953.752733461732,0.49615618662307076,0.4922193275807718,0.9166609989317218,1.0153702373616975,0.030463353230172907,17.50355329048433,17.503336224325665,17.510000867382686,17.510214936984426
28,29.0,10064.116656713028,4991.858281316676,4952.794527628578,0.4960056060148087,0.49212411745296447,0.9172720123452572,1.0158859789495875,0.031143006891749425,17.519091512449478,17.518879664016264,17.52575237396056,17.525962857820954
29,30.0,10064.116656713028,4990.376010135653,4947.2169887686105,0.4958583232247156,0.4915699169155286,0.9175944489240646,1.0164490320924702,0.032770160834176165,17.534070168322682,17.53384865346543,17.540952510971067,17.54117123163526
30,31.0,10064.116656713028,4989.063156338843,4943.205858284462,0.49572787424030984,0.49117135928538896,0.9230896552859116,1.016996862517572,0.0340749762600131,17.548526986027777,17.548316061969018,17.555650300317737,17.555854462885627
31,32.0,10064.116656713028,4987.9643344149135,4944.397830709815,0.49561869208737874,0.4912897971439722,0.9246606775191443,1.0175722779803407,0.03438840114812203,17.562494193519363,17.56228362341875,17.56987193837516,17.570081409061242
32,33.0,10064.116656713028,4986.522269225723,4941.998083302171,0.4954754042819628,0.4910513512386335,0.9257598155921349,1.0181084170219254,0.035365304856214586,17.57602403866307,17.575817941257245,17.583631173621715,17.583838992919205
33,34.0,10064.116656713028,4984.978977922852,4941.9303050032395,0.49532205835449467,0.49104461658906184,0.9278003255314125,1.0186827129023457,0.035922352721548534,17.58911636194663,17.588910401527077,17.59697936819431,17.597189493390736
34,35.0,10064.116656713028,4984.002652441501,4938.687424079115,0.49522504780556587,0.49072239447710314,0.9309105426102834,1.0192591306203533,0.037099831171619746,17.60181229560183,17.601611695943987,17.609929093208557,17.610132840426456
35,36.0,10064.116656713028,4982.482630028469,4935.594745200471,0.49507401394289524,0.49041509687870133,0.9281516670945336,1.0197817283513737,0.038195952634827,17.614171750467822,17.61395436607768,17.622469688417965,17.622689093035756
36,37.0,10064.116656713028,4980.615178461645,4927.828811890614,0.49488845850563995,0.489643451082577,0.9295166846240985,1.0204030008827347,0.04029398059591338,17.62613464048184,17.625912194815626,17.63469893782791,17.6349129463203
