,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.953386769306,31.40344845866136,31.40344845866136,0.0031400454780847534,0.0031400454780847534,1.0,136.9299594816414,0.9999541364725445,12.204119982655925,12.204119982655925,,
1,2.0,10000.953386769306,4712.5637015229395,3056.8375758056013,0.47121144547652766,0.30565461687378964,0.958806790992382,1.6348909933702591,0.6260856312582707,15.897501970138883,15.799514957870562,16.18224394542586,16.235860907331297
2,3.0,10000.953386769306,4526.405797024522,4361.01795100094,0.452597429662326,0.4360602216954955,0.8533051080755776,1.1461329486588834,0.23907567231927207,15.927443310403719,15.920552713311297,16.052765287318522,16.05841959862803
3,4.0,10000.953386769306,4543.5407975388825,4303.575916715691,0.4543107663665075,0.4303165658595187,0.764659474357889,1.1630308559205609,0.26000834170660925,15.91535568527664,15.893023425517194,16.02740693371873,16.046025184084908
4,5.0,10000.953386769306,4555.721922175902,4310.2190105495065,0.4555287627080498,0.4309808119145602,0.7350646506812348,1.158665075724993,0.25607352643318526,15.909839868412277,15.882893466649255,16.009239370722923,16.031158629616908
5,6.0,10000.953386769306,4535.823230414608,4205.226899702079,0.45353908322532976,0.42048260171528806,0.7447343576319858,1.1890454847122975,0.29273924820962016,15.892559576038618,15.861607794468826,16.01070529643744,16.035455455438335
6,7.0,10000.953386769306,4518.854145041127,4174.113844451052,0.45184233645357397,0.4173715927896602,0.7605568292220406,1.1984346634064857,0.3034720948352678,15.876668919050795,15.84564716902458,16.002773493520674,16.027547693688437
7,8.0,10000.953386769306,4476.460701958903,4015.7675961215796,0.44760339628029927,0.4015384774649797,0.7931564755271684,1.2455822099459548,0.35525977449147694,15.85047880160934,15.816501447128116,16.011699666542068,16.038285578138442
8,9.0,10000.953386769306,4411.484809555945,3795.5632998947685,0.44110642645251086,0.37952014704078946,0.8431064002611686,1.3196101208460271,0.4247995812619687,15.82070607882856,15.78115597945636,16.031137642944877,16.06202279500272
9,10.0,10000.953386769306,4305.328584090661,3368.6709803898257,0.4304918158889098,0.3368349846372033,0.903176323043059,1.4851793385021461,0.546404968201466,15.780930162791469,15.724308331785798,16.081910408193735,16.125297072181525
10,11.0,10000.953386769306,4148.929803490655,2685.1973271769943,0.41485342877204623,0.26849413484212,0.9519120396865702,1.8637906340288732,0.7118838028907484,15.748818024754685,15.633111697978253,16.178661637554693,16.255341946114008
11,12.0,10000.953386769306,3885.371055155869,1297.9679907054208,0.3885000664332657,0.12978442559511963,0.9991425991273621,3.8564705944016837,0.9326926408911176,15.782108532983317,15.36704893322281,16.404735317444587,16.5995514677573
12,13.0,10000.953386769306,3569.432173266413,647.3989765160273,0.356909190076675,0.06473372602381083,1.0,7.7423850424572604,0.983278091784682,15.84302457652777,14.966744334540321,16.654013260574583,16.9568606792982
13,14.0,10000.953386769306,3296.5754219987634,645.5728454882734,0.3296261160820873,0.06455113032946735,1.0,7.763982260020833,0.9833716440435828,15.780491717427227,14.96973597158919,16.666705379649024,16.942070830202994
14,15.0,10000.953386769306,3011.7012396236214,767.4883833866668,0.3011414135384264,0.07674152190350275,1.0,6.5174443508200115,0.9764504251136882,15.676100453568592,14.958606790233087,16.867974654114104,17.159243586118563
