,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,9998.579114534397,31.39381481144155,31.39381481144155,0.0031398276146863756,0.0031398276146863756,1.0,136.93710548907694,0.9999541420478625,12.204119982655925,12.204119982655925,,
1,2.0,9998.579114534397,4711.324615726129,2991.8448336329293,0.47119941361243317,0.2992270000928277,0.9710712819300885,1.6690159575444596,0.6414330267601929,15.898185403104645,15.79215748741407,16.185014537235595,16.23697865138032
2,3.0,9998.579114534397,4544.508145001439,4385.451091899617,0.45451539593214113,0.438607430282241,0.8546814127813706,1.1399606895095513,0.23048674516847711,15.930410749861602,15.923972864853587,16.049763544486833,16.054829231321325
3,4.0,9998.579114534397,4623.878836382867,4370.7176966071365,0.46245359299716726,0.43713388137857095,0.7008899109046466,1.1449984014149344,0.2364463027400182,15.951469046875639,15.921490869036202,16.03325804761252,16.05762365210173
4,5.0,9998.579114534397,4668.348070228612,4333.455994923378,0.46690114832841456,0.4334071816888527,0.663432167365843,1.1509372169386387,0.2468621653548293,15.958195733458489,15.919578536547256,16.027700540383865,16.05986519670077
5,6.0,9998.579114534397,4704.720128540233,4358.035672213002,0.47053887103830927,0.4358654987165086,0.6448957012919977,1.1487648624945628,0.24115802468049186,15.962306727959158,15.920176271351528,16.023234272842473,16.058750757417393
6,7.0,9998.579114534397,4724.9818294440865,4338.729950319786,0.4725653290651703,0.43393465217600846,0.6111325724374699,1.1506051325546043,0.24572793932776027,15.96834593328692,15.919833112435219,16.018228417218364,16.058974177784645
7,8.0,9998.579114534397,4731.85768717239,4266.811411940376,0.47325301254994745,0.4267417763127905,0.6195830494203366,1.1702057181383936,0.27065511696239697,15.966374747666826,15.917007957216462,16.026940328895556,16.067679284337387
8,9.0,9998.579114534397,4714.64385414696,4105.801130156788,0.47153138462379474,0.4106384600376273,0.5993838950436267,1.216717431627591,0.32500603778098225,15.975973351325962,15.917512949786286,16.038636873791937,16.08676017207544
9,10.0,9998.579114534397,4587.428206535871,2807.788407512523,0.4588080120171648,0.28081874187813266,0.6605903518137232,1.7740108616245889,0.6834080918524177,16.023791168162013,15.90717091930777,16.154213145556472,16.240842358997728
10,11.0,9998.579114534397,4477.04000590463,2874.819076363742,0.4477676232412461,0.28752276132763427,0.7579735064629124,1.7342930062859532,0.668426545819528,15.999642854059742,15.911119175886618,16.162094746920737,16.226053290480376
11,12.0,9998.579114534397,4086.8548476237656,171.31864804625195,0.4087435625410939,0.017134299392322177,1.0,29.219431118359896,0.9988271982898698,16.29966426809795,14.442172266930356,16.384820671745473,17.073852709914952
12,13.0,9998.579114534397,3722.68193827461,140.40770949423433,0.3723210963909009,0.014042766265671807,1.0,35.57153991163036,0.9992104493479587,16.340235945996053,14.343828541558016,16.591625587006106,17.236987358680363
13,14.0,9998.579114534397,3390.6539413129085,149.49217216309887,0.3391135782867485,0.014951341630711322,1.0,33.343592149699404,0.9991031955067357,16.237389551688693,14.393669068609576,16.63429069377048,17.107526769900428
14,15.0,9998.579114534397,3077.929625726575,158.40069471528403,0.30783670264231383,0.01584232048382009,1.0,31.439853929117586,0.9989922141165454,16.147410844066496,14.433120733066813,16.632255368023262,16.99729686532564
15,16.0,9998.579114534397,2762.283838292725,248.7969547839457,0.27626763829645967,0.024883231100535367,1.0,20.09670724992409,0.9975236509353412,16.204991553281367,14.520015376268391,16.39448879570345,17.12219018148438
16,17.0,9998.579114534397,2432.6083579766632,202.0409391133844,0.24329540528818852,0.020206965089638422,1.0,24.785698140616308,0.9983694657318104,16.21965654911571,14.455407745165829,16.655432064502985,17.328218377258633
17,18.0,9998.579114534397,2118.1930143326545,189.21211237018932,0.21184940280699996,0.018923900106480315,1.0,26.44414457068664,0.9985687644343423,16.143935572207585,14.439909763393484,16.831154790225636,17.518303048226144
18,19.0,9998.579114534397,1827.4454019537243,191.54200532628704,0.18277050979146278,0.019156922511904987,1.0,26.139733797991884,0.9985342679722793,16.040389550534854,14.449218370000295,16.879048145524283,17.50186339697637
19,20.0,9998.579114534397,1565.9305911219815,193.48561017960571,0.15661531235429965,0.019351310617560256,1.0,25.861800970198672,0.9985034831379408,15.932979743994478,14.45489315153816,16.882774653295392,17.429245810766947
20,21.0,9998.579114534397,1319.5494876054454,184.0599692526378,0.13197370071186287,0.01840861257826922,0.9963638637911083,27.109145173717593,0.998641889114518,16.08403038677662,14.314213701627517,16.44088030355471,17.24574863722106
21,22.0,9998.579114534397,1048.5984128775874,165.16503503971276,0.1048747427875323,0.016518850643450052,1.0,30.165420589272614,0.998904782342115,16.002872643288427,14.303832340172498,16.744812725392862,17.57609757833965
22,23.0,9998.579114534397,804.4152838593336,140.4648133970416,0.08045295983006208,0.014048477467448896,1.0,35.43761366726831,0.999207143144606,15.898580179865249,14.254718174449234,16.894900901548862,17.815932804738626
23,24.0,9998.579114534397,632.7158618318991,135.80927592672802,0.06328057762849064,0.013582857561161803,1.0,36.55750442545571,0.9992569045521771,15.143227713191425,14.251249937473606,17.048961509329512,17.808531184809745
24,25.0,9998.579114534397,547.684377884972,134.42827089950555,0.05477622086210556,0.013444737433151315,1.0,36.92009777673947,0.9992716846247562,14.856831207349835,14.252047337638045,17.154580100597954,17.8084602372241
