,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.11592254891,31.400869897607862,31.400869897607862,0.003140050589493982,0.003140050589493982,1.0,136.93120379643904,0.9999541368146567,12.204119982655925,12.204119982655925,,
1,2.0,10000.11592254891,4706.608208776552,3039.3985791141117,0.4706553649206992,0.3039363346039498,0.9614142731302938,1.6439260674565832,0.6302311391969251,15.900679286416793,15.799819372360524,16.17994190535395,16.231840664249027
2,3.0,10000.11592254891,4541.021826528686,4385.015017609419,0.45409691864564244,0.43849641859868876,0.8537485346780854,1.139247012172161,0.23019957232519128,15.93027853627381,15.923714529633214,16.049278979593872,16.0545431460324
3,4.0,10000.11592254891,4612.421665934356,4322.743986865061,0.4612368198186551,0.4322693877095822,0.714781844413998,1.1548505028631093,0.25138468288683524,15.947521921175412,15.91742511510545,16.03755497568622,16.06199498822332
4,5.0,10000.11592254891,4661.7530643401205,4379.151717277419,0.46616990247368006,0.43791009536229714,0.66106574726545,1.1419117650756738,0.23302288538330784,15.958350934340931,15.922717754765397,16.026803801491987,16.05646404626074
5,6.0,10000.11592254891,4687.767765423321,4339.497619235675,0.4687713424254451,0.43394473152563107,0.6468276933765836,1.1484793414458967,0.24431425822721498,15.962080016792093,15.920580505337735,16.02387209361213,16.058939636384046
6,7.0,10000.11592254891,4729.519649484384,4367.044107582322,0.4729464824322642,0.43669934842807445,0.602279040225384,1.1470612529205584,0.23857710768943774,15.968814829453231,15.920062445114633,16.017262233297107,16.05863176092812
7,8.0,10000.11592254891,4750.837517466427,4381.141780795182,0.4750782445185391,0.4381090994071678,0.6193328304072858,1.1440571804261195,0.2341132822679577,15.967285223102628,15.921652840848475,16.018143240705253,16.056806706020524
8,9.0,10000.11592254891,4765.359532668195,4379.164863724457,0.47653042920462085,0.4379114099917614,0.6008547977307791,1.1420387997321833,0.23310589781283264,15.972215628417693,15.922565759466297,16.01432452563293,16.05664317167171
9,10.0,10000.11592254891,4779.663049468902,4347.449464046524,0.47796076430388246,0.43473990678884156,0.6003381877187909,1.1503507054296553,0.24416109846002754,15.970258021418866,15.918941445118604,16.0164461723595,16.060054935726207
10,11.0,10000.11592254891,4786.662805302525,4364.951279923936,0.47866073177304347,0.43649006808826696,0.5832818156541718,1.1440748998910468,0.2369554333727013,15.973781282347598,15.922189823084304,16.01294587782454,16.057004586003284
11,12.0,10000.11592254891,4794.9410596594425,4381.778470686566,0.479488547612483,0.4381727676582476,0.5932742047915927,1.1433769007420933,0.23354623068935976,15.973575019971754,15.922224124540953,16.013291258541447,16.05746168865926
12,13.0,10000.11592254891,4803.671561242391,4380.930139009756,0.48036158765027526,0.4380879354739629,0.5937136119687718,1.1431086797263756,0.23351481229444004,15.973384328441877,15.92228301447139,16.013020294359634,16.056754385532344
13,14.0,10000.11592254891,4805.540739068156,4333.85646429609,0.48054850326607823,0.4333806225709673,0.5817491212152757,1.1535623233461862,0.24862209210536257,15.9752846847416,15.918822436956221,16.013820420832378,16.06146926780782
14,15.0,10000.11592254891,4813.500633791994,4381.660856605035,0.48134448351125614,0.43816100638643424,0.5839171265559598,1.1435596292531438,0.23368927132799155,15.974520793048283,15.921747864622628,16.011510334026546,16.056934466205206
15,16.0,10000.11592254891,4819.8458870171935,4357.754685905831,0.4819790014782821,0.43577041702883496,0.5588826541139451,1.147787341115847,0.24067742966185524,15.979120268469037,15.920797820105328,16.00896532137866,16.058958112058367
16,17.0,10000.11592254891,4822.0609250778725,4367.380089169683,0.4822005027166512,0.43673294619733666,0.5482588411280994,1.144533629716891,0.2368368480262728,15.980981566562923,15.921634354361583,16.005038477233615,16.056067035257044
17,18.0,10000.11592254891,4827.330232464962,4384.907370799068,0.48272742734711555,0.4384856540424391,0.5672892928267047,1.1429844889866063,0.23273560005838823,15.978102305892888,15.921904247407902,16.007480918466012,16.056161581345584
18,19.0,10000.11592254891,4830.259823627883,4359.429186020558,0.4830203830673902,0.4359378650992069,0.5728439925820974,1.1448799705381432,0.23845664817719325,15.97854803634595,15.921838451345145,16.00904424736689,16.05776509336719
19,20.0,10000.11592254891,4831.548343758723,4380.5925494104085,0.4831492335868061,0.4380541769053661,0.5679925837817328,1.141047671122387,0.23218952548323268,15.978972296643256,15.92301914924386,16.006605710822935,16.05501537487651
20,21.0,10000.11592254891,4832.206014424347,4372.38893039156,0.4832149998909888,0.4372338245132153,0.5508916652385195,1.144602120334264,0.2360073133788575,15.980279485999437,15.921212501854765,16.00588886275036,16.05708832887227
21,22.0,10000.11592254891,4838.429138400938,4366.561350159627,0.48383730507472766,0.43665107324542324,0.5469632903435558,1.1476832943444766,0.2390739232728386,15.98217419892395,15.920955260554534,16.006410838105108,16.059781202426695
22,23.0,10000.11592254891,4838.958923802646,4363.151618075077,0.48389028300076475,0.4363101039895707,0.5668888197857698,1.1453723526941424,0.23813403918248421,15.97907234410925,15.921390542638145,16.00775438527398,16.057294700777817
23,24.0,10000.11592254891,4842.085950047489,4369.877808399267,0.48420298200036255,0.4369827152249089,0.5504803403648507,1.1438300810427056,0.235930716515937,15.980997698076806,15.92147124721761,16.00507760670075,16.056607975254302
24,25.0,10000.11592254891,4844.7716184978035,4342.555675660248,0.4844715457321348,0.4342505336231525,0.5463112586027249,1.1502444238915128,0.2449421625466457,15.982882801455961,15.920020675391937,16.00634721942236,16.06074015110224
25,26.0,10000.11592254891,4848.184600529777,4353.192166728563,0.4848128399789622,0.4353141704000354,0.5624611757985838,1.1478609699438818,0.24152108696348884,15.979087230412842,15.919897136721637,16.007367320893533,16.05818432434198
26,27.0,10000.11592254891,4850.567640417745,4361.726564280381,0.48505114120531045,0.4361676002620407,0.5037618456337114,1.143710618312352,0.2372762947577679,15.98824850943329,15.92158783378892,15.998170887719946,16.055896073943735
27,28.0,10000.11592254891,4856.061440906187,4365.976831713594,0.48560051488567496,0.4365926220784007,0.542726486984115,1.1486225526702338,0.2397979282864644,15.982870730124398,15.919608326290023,16.004018940998613,16.05905646007698
28,29.0,10000.11592254891,4858.725650065648,4370.560772835096,0.48586693271323766,0.43705101087679116,0.5504574134673538,1.1451798136476854,0.2367119893867603,15.982011851886153,15.92149593506954,16.0052812314973,16.057735033587342
29,30.0,10000.11592254891,4856.505310888808,4356.861936130466,0.4856449013693976,0.4356811430861848,0.5501056299188102,1.1488811752378822,0.24155578056890947,15.982513824555813,15.919583205147886,16.004889259528383,16.059977407998357
30,31.0,10000.11592254891,4858.646008616661,4359.283721416058,0.4858589686606603,0.4359233188073813,0.5284629340002953,1.1461592486107053,0.23933202242920903,15.98581224664602,15.921451661418821,16.00257626767413,16.05824764369528
31,32.0,10000.11592254891,4862.026523743529,4360.902759179975,0.4861970162546132,0.43608522070696487,0.54518162341924,1.1478518352005296,0.24017158428678065,15.981942375767364,15.919976952608064,16.005275544304013,16.05831361371528
32,33.0,10000.11592254891,4864.937024653616,4373.913526304186,0.48648806297173425,0.43738628233714794,0.5533643438003415,1.1455450177943651,0.23636998015269195,15.982072589108274,15.921623287850801,16.005652505551847,16.057948788415406
33,34.0,10000.11592254891,4865.849080037689,4344.960024001832,0.48657926745287594,0.43449096567016127,0.5539676732630305,1.1501606376239328,0.2444690742194805,15.98264501380464,15.920377395903522,16.0062680807085,16.05973594171814
34,35.0,10000.11592254891,4864.927786714416,4366.841234106447,0.4864871391885229,0.43667906131566037,0.5400895332152119,1.1444171168534194,0.23685332055096897,15.984760282674557,15.921671697875619,16.002814299078665,16.05738029825355
35,36.0,10000.11592254891,4861.774749199647,4368.023066273552,0.4861718390920851,0.4367972431623768,0.5716516125668455,1.144708371906584,0.2368410087979641,15.976692842244303,15.920337878440499,16.007781533908187,16.05603299406024
36,37.0,10000.11592254891,4866.883541362664,4353.578109049913,0.48668271238621336,0.43535276418478136,0.5075732382841728,1.1477357082195658,0.24137105595481423,15.989783983450431,15.920669360527416,15.999144213844117,16.05958326969151
37,38.0,10000.11592254891,4868.332649603706,4350.47715346587,0.48682762153049386,0.4350426722210422,0.5146831304701219,1.1496200494748727,0.24315399262606385,15.988604491319931,15.920239986662665,16.00044518940774,16.05978501167065
38,39.0,10000.11592254891,4871.511561970284,4361.288106646415,0.48714550908211807,0.4361237550069095,0.5192751700430888,1.147799871593756,0.24007004043076263,15.987405242231784,15.920995651496069,16.00102140771611,16.058865038192227
39,40.0,10000.11592254891,4870.34153074757,4357.65591753497,0.487028507316161,0.43576054030624234,0.5195619476854793,1.1475578304586151,0.24054277921297784,15.987596257875362,15.920993535211908,16.001363173130738,16.059480450913345
40,41.0,10000.11592254891,4871.103112615479,4376.077601136052,0.4871046646201171,0.4376026873117129,0.5507123606446814,1.1436715614709307,0.23474063349290397,15.983791599548564,15.922450581582245,16.003957133310546,16.057397506220944
41,42.0,10000.11592254891,4873.092124002755,4362.907604806306,0.4873035634531586,0.4362857029455568,0.5354219727515236,1.146412636993094,0.23886794533269795,15.984545025267845,15.920578665801765,16.00284914682002,16.058503794262958
42,43.0,10000.11592254891,4875.269904127821,4356.36553630695,0.4875213389411563,0.43563150367926584,0.5074235728848834,1.148615275638718,0.2414666374047283,15.98929062501671,15.920292760251995,15.999190001830991,16.059104067010765
43,44.0,10000.11592254891,4873.508997598632,4345.12619049445,0.4873452503295015,0.43450758212680096,0.5338269529139749,1.1513871413061139,0.24524503264140507,15.98716553325094,15.919740635047082,16.003063038338723,16.061354860573612
44,45.0,10000.11592254891,4877.943069016386,4364.752955521104,0.48778865233124785,0.43647023587788375,0.5151427291293487,1.146365227667454,0.23851452339324064,15.989057153526147,15.921533851538008,15.999285439994257,16.057614698640915
45,46.0,10000.11592254891,4877.69161996651,4336.193111102357,0.487763507717743,0.4336142845429249,0.500083570266951,1.1533320876798667,0.24806690254284458,15.990461616187043,15.917924607442275,15.997867504146114,16.06113852986739
46,47.0,10000.11592254891,4880.217898187557,4365.557836773432,0.4880161326113555,0.4365507230700886,0.5255317062196481,1.1453954379577875,0.23772924423647435,15.985996087348642,15.921737754098025,16.002036809817817,16.05781565251638
47,48.0,10000.11592254891,4878.4490085740745,4358.9404095092905,0.48783924570052545,0.4358889880146758,0.5394664311511497,1.1459401286737005,0.23924648922248792,15.983551008989261,15.920603479681485,16.002325955374793,16.05669760886561
48,49.0,10000.11592254891,4878.3365882254575,4342.3345362245545,0.4878280037959828,0.43422841993593064,0.5231293792189751,1.1514064856873238,0.24574261942476183,15.986810841512524,15.91895601866907,16.000689907905947,16.05974212983797
49,50.0,10000.11592254891,4878.48516334415,4346.085429018731,0.487842861135622,0.4346035048672681,0.5287228710807268,1.1486640774487729,0.24328876753499729,15.986528381125751,15.920406707202627,16.002240268885934,16.05951000908669
50,51.0,10000.11592254891,4876.220603789594,4362.1157445765675,0.4876164078052711,0.43620651784051684,0.5597004586953003,1.146616678635936,0.23914150915814925,15.981108210913865,15.920214066478128,16.005450027231547,16.05822660474854
51,52.0,10000.11592254891,4874.3976982804725,4371.417722583969,0.487434119367493,0.43713670485829204,0.5442813753512669,1.144350677072617,0.2360091821214475,15.983106398942276,15.921766304406399,16.00350454095116,16.056906498972346
52,53.0,10000.11592254891,4874.62777110931,4369.984940382383,0.4874571263836735,0.43699342829903176,0.5403616503209435,1.1463617177700756,0.23759940422804837,15.984119631900118,15.92068411649433,16.00270686960812,16.057768052337092
53,54.0,10000.11592254891,4874.717985558054,4366.665292743649,0.4874661477239703,0.4366614673833339,0.5087976163855632,1.1443012453331491,0.23680679512639125,15.988624102102493,15.92149175128936,15.997234381917533,16.055710928554696
54,55.0,10000.11592254891,4876.845406562582,4359.315733959289,0.48767888735829096,0.43592652002459503,0.5094354784286306,1.1459194074529142,0.2391672273121751,15.988694376339378,15.921312751450689,15.99875542302466,16.057484390062534
55,56.0,10000.11592254891,4876.047210878878,4353.160895732852,0.48759906871519865,0.43531104333671394,0.5491265036751753,1.1483829345120522,0.24187127785614893,15.984082313881425,15.9211703705703,16.005123228379315,16.05941416663868
56,57.0,10000.11592254891,4878.6930487752825,4376.384778139266,0.4878636494377519,0.437633404655951,0.5177670828713952,1.1456091972884268,0.23598133518516207,15.986949445447854,15.921374721351992,16.00011549789818,16.057090625671233
57,58.0,10000.11592254891,4879.11582019478,4361.634309322932,0.48790592608961997,0.4361583748732388,0.5156322154545951,1.1456479884567066,0.23858221850363603,15.987432528185849,15.921204908882228,15.999377496599301,16.057027457894904
58,59.0,10000.11592254891,4878.39550347139,4346.801646333855,0.48783389525228077,0.43467512576853284,0.5128077394912256,1.1501770870612542,0.24415965044279542,15.988803876378826,15.919814372367318,15.999559136922606,16.059583052856926
