,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.768567374824,31.402268246720332,31.402268246720332,0.0031393576723490763,0.0031393576723490763,1.0,136.9653360176447,0.9999541583620553,12.204119982655925,12.204119982655925,,
1,2.0,10002.768567374824,4708.220260752268,3020.0992619982917,0.47069171190350917,0.3019263358595231,0.9763722189816981,1.6554122558336921,0.6352252017036467,15.893220570355702,15.79223175911082,16.18624445437099,16.238627718738933
2,3.0,10002.768567374824,4533.50747524265,4378.488601882958,0.4532252690549299,0.43772767233302795,0.8547285725525409,1.1429014456866022,0.2340062671457005,15.928031135119562,15.921628737081752,16.050815046409788,16.056093653633873
3,4.0,10002.768567374824,4442.322191050265,4174.040812182183,0.4441092644629816,0.41728855207110316,0.8124835434897398,1.1980218655197827,0.30337072455675884,15.877316617398716,15.857797403405284,16.02575957593057,16.04071771597403
4,5.0,10002.768567374824,4329.417914281261,3916.007443940472,0.43282196175188475,0.39149235709731195,0.8477829184844631,1.2776369591740593,0.3871618157471024,15.833226675170728,15.807225054710953,16.0344466251043,16.054877907008514
5,6.0,10002.768567374824,4096.231816032184,3254.3685043115056,0.4095098060543471,0.32534677598420114,0.9224224672891056,1.536312044751225,0.576457429861673,15.765567316345361,15.714053899980819,16.11343079590448,16.153039634514556
6,7.0,10002.768567374824,3640.9295427071056,1430.202518007651,0.3639921805831252,0.14298066663987613,0.9985291726132091,3.4966808799540403,0.9182192075579082,15.750200662287327,15.44725645220449,16.40162322014175,16.579731009624574
7,8.0,10002.768567374824,3326.477747612803,1425.74729563275,0.3325557044739085,0.14253526771407948,0.9998390572981208,3.5087712333618386,0.9187548812764786,15.70915462654089,15.449521099439712,16.41459382099486,16.56757123400303
8,9.0,10002.768567374824,2899.3723437255885,1133.7703627364517,0.2898569855132132,0.11334565576518223,0.9998962651733261,4.413706196969055,0.9486392384508883,15.48935516492984,15.115539442745206,16.931742681898317,17.178775121039862
9,10.0,10002.768567374824,2610.498313867561,1095.251805906591,0.2609775779859589,0.10949486619923211,1.0,4.566333562078981,0.9520425458584411,15.42311191336058,15.105880313262896,16.993928390932645,17.22647867547063
10,11.0,10002.768567374824,2466.7586672926627,1570.556768528214,0.24660759175597433,0.15701220696545604,0.9651839354018367,3.182715055645468,0.9013344240874159,15.33136928501626,15.229917518715766,17.091507372487545,17.226988411911467
