,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.58239523406,0.0,0.0,0.0,
1,2.0,0.0,10000.58239523406,0.0,0.0,0.0,16.06054252362451
2,3.0,0.0,10000.58239523406,0.0,0.0,0.0,15.993385886285678
3,4.0,3478.0,10000.58239523406,330.11428328702965,0.03300950587081318,15.925832609757025,15.995125279597293
4,5.0,3777.0,10000.58239523406,358.4179370360515,0.03583970641618446,15.943397351142815,15.995353925530845
5,6.0,3998.0,10000.58239523406,377.5565267956682,0.037753453936402635,15.958789369125832,15.995058652641697
6,7.0,4333.0,10000.58239523406,410.4810167551301,0.04104571119285528,15.938471798940068,15.996166250428775
7,8.0,4243.0,10000.58239523406,404.46157749622785,0.04044380232185083,15.942406662376612,15.997309444992897
8,9.0,4498.0,10000.58239523406,425.45660622165343,0.04254318292746748,15.930818033863803,15.999042066826188
9,10.0,3663.0,10000.58239523406,350.4137572849396,0.035039335054319935,15.90627166137277,16.000040505454265
10,11.0,3795.0,10000.58239523406,361.77984030617375,0.0361758771647725,15.883405945275433,16.005298952417284
11,12.0,4345.0,10000.58239523406,414.3514003404731,0.04143272701177274,15.869919977087031,16.013537341677672
12,13.0,5153.0,10000.58239523406,490.53347538084097,0.04905049086087353,15.810623366018202,16.02025946490062
13,14.0,4730.0,10000.58239523406,451.95074223957783,0.04519244223766031,15.751506688507247,16.030625496840834
14,15.0,4692.0,10000.58239523406,447.3491475909973,0.044732309570709484,15.644407254890629,16.052779593832543
15,16.0,4843.0,10000.58239523406,461.8610981232913,0.046183420111952554,15.608364531472354,16.089147240084483
16,17.0,4193.0,10000.58239523406,398.98979709864574,0.03989665614762505,15.465296647645406,16.151457723649223
17,18.0,4193.0,10000.58239523406,398.98979709864574,0.03989665614762505,15.459258583703921,16.151247551008172
18,19.0,3870.0,10000.58239523406,368.8677726434769,0.036884629121126666,15.253394540164509,16.152797754570283
19,20.0,4679.0,10000.58239523406,446.1122779286517,0.044608629807525384,15.41536954804735,16.18315810669299
20,21.0,4679.0,10000.58239523406,446.1122779286517,0.044608629807525384,15.408358209637745,16.184834128892177
21,22.0,4299.0,10000.58239523406,409.2524987418204,0.040922866545938,15.200834980317246,16.20298537876386
22,23.0,4299.0,10000.58239523406,409.2524987418204,0.040922866545938,15.196170179691133,16.205831012640367
23,24.0,4621.0,10000.58239523406,440.507610800311,0.04404819573410465,15.19713177422524,16.2191507767232
24,25.0,4621.0,10000.58239523406,440.507610800311,0.04404819573410465,15.19249634660954,16.221930793242876
25,26.0,5033.0,10000.58239523406,479.7384063971109,0.04797104682880649,15.245200870988139,16.247531796599162
26,27.0,5033.0,10000.58239523406,479.7384063971109,0.04797104682880649,15.240082353082906,16.24999690859799
27,28.0,5127.0,10000.58239523406,489.19990861698363,0.04891714195066477,15.176398616660922,16.251141062440723
28,29.0,5127.0,10000.58239523406,489.19990861698363,0.04891714195066477,15.172454242590652,16.254276233066825
29,30.0,5540.0,10000.58239523406,528.3090868512609,0.05282783201736683,15.209813148107235,16.250989816124132
30,31.0,5540.0,10000.58239523406,528.3090868512609,0.05282783201736683,15.206385397973406,16.25326875966571
31,32.0,5834.0,10000.58239523406,555.9869550276869,0.05559545764981163,15.188205883166885,16.259058407425908
32,33.0,5834.0,10000.58239523406,555.9869550276869,0.05559545764981163,15.18299924250878,16.26248462635069
33,34.0,6153.0,10000.58239523406,586.7997793567206,0.05867656064074524,15.17404103765231,16.304376099950264
34,35.0,6153.0,10000.58239523406,586.7997793567206,0.05867656064074524,15.17229311296761,16.30563810062914
35,36.0,6205.0,10000.58239523406,591.7159425221031,0.0591681483274509,15.1350726651922,16.324312208240677
36,37.0,6205.0,10000.58239523406,591.7159425221031,0.0591681483274509,15.133744658605636,16.324135801907502
37,38.0,6300.0,10000.58239523406,600.71094348058,0.06006759603989249,15.099733898215797,16.33336689817769
38,39.0,6300.0,10000.58239523406,600.71094348058,0.06006759603989249,15.098492066559768,16.332670503349657
39,40.0,6460.0,10000.58239523406,615.9094742738428,0.061587360608854586,15.106085018261194,16.33490056800539
40,41.0,6460.0,10000.58239523406,615.9094742738428,0.061587360608854586,15.106088557299403,16.33328474826686
41,42.0,6549.0,10000.58239523406,624.6202639972576,0.062458388852926254,15.100365922981869,16.33182385852436
42,43.0,6549.0,10000.58239523406,624.6202639972576,0.062458388852926254,15.101144616784808,16.330852228252247
43,44.0,6678.0,10000.58239523406,636.8283454353741,0.063679125901594,15.105117469106299,16.343524715413533
44,45.0,6678.0,10000.58239523406,636.8283454353741,0.063679125901594,15.105201694675099,16.34247726469454
45,46.0,6749.0,10000.58239523406,643.7251972733325,0.06436877092079259,15.082244749615441,16.327858176078635
46,47.0,6749.0,10000.58239523406,643.7251972733325,0.06436877092079259,15.08233092868817,16.327200934293817
47,48.0,6930.0,10000.58239523406,660.4585460076903,0.06604200834567821,15.117298403323307,16.35681689530197
48,49.0,6930.0,10000.58239523406,660.4585460076903,0.06604200834567821,15.116332121844213,16.356873457522294
49,50.0,6952.0,10000.58239523406,662.5626587892291,0.06625240737029317,15.07229647719661,16.35372794661795
50,51.0,6952.0,10000.58239523406,662.5626587892291,0.06625240737029317,15.07261833319909,16.351964352827164
51,52.0,7079.0,10000.58239523406,674.886558846296,0.0674847256063731,15.09226801724429,16.360426487549457
52,53.0,7079.0,10000.58239523406,674.886558846296,0.0674847256063731,15.092385102189539,16.359412643652508
53,54.0,7095.0,10000.58239523406,676.4398484410212,0.06764004552008787,15.08445378564494,16.36766981430856
54,55.0,7095.0,10000.58239523406,676.4398484410212,0.06764004552008787,15.08571793003108,16.365638809437353
55,56.0,7096.0,10000.58239523406,676.7475526829787,0.06767081415233314,15.083411017145847,16.366709143170763
56,57.0,7096.0,10000.58239523406,676.7475526829787,0.06767081415233314,15.0845016815745,16.363612785088918
57,58.0,7216.0,10000.58239523406,687.9717537516146,0.0687931688937915,15.08492102225781,16.361850097230747
58,59.0,7216.0,10000.58239523406,687.9717537516146,0.0687931688937915,15.08587840917218,16.358904516311743
59,60.0,7237.0,10000.58239523406,690.2111567419511,0.06901709615140839,15.106948158050459,16.34397082613464
60,61.0,7237.0,10000.58239523406,690.2111567419511,0.06901709615140839,15.106579878514651,16.34251564287116
61,62.0,7271.0,10000.58239523406,693.5228072555233,0.06934824191699404,15.086242908607927,16.361175353161407
62,63.0,7271.0,10000.58239523406,693.5228072555233,0.06934824191699404,15.086120419426845,16.360176900134583
63,64.0,7305.0,10000.58239523406,697.0879792235647,0.06970473835161574,15.09202120381916,16.36371952291733
64,65.0,7305.0,10000.58239523406,697.0879792235647,0.06970473835161574,15.092226168385299,16.360307945984125
65,66.0,7302.0,10000.58239523406,696.5839239362355,0.06965433575830582,15.084521623924756,16.3681535795422
66,67.0,7302.0,10000.58239523406,696.5839239362355,0.06965433575830582,15.084446792449075,16.365377925976684
67,68.0,7307.0,10000.58239523406,696.9441779145859,0.06969035905816105,15.075064785995377,16.369397335946168
68,69.0,7307.0,10000.58239523406,696.9441779145859,0.06969035905816105,15.074520693413916,16.366213821110133
69,70.0,7361.0,10000.58239523406,702.1140523572844,0.07020731639508199,15.08431043714347,16.360959417240764
70,71.0,7361.0,10000.58239523406,702.1140523572844,0.07020731639508199,15.08519081898718,16.356835964230942
71,72.0,7417.0,10000.58239523406,707.5609738449422,0.07075197682308401,15.099442444417052,16.359820294780324
72,73.0,7417.0,10000.58239523406,707.5609738449422,0.07075197682308401,15.098495618159658,16.357267737706106
73,74.0,7420.0,10000.58239523406,707.926525154405,0.07078852982520087,15.090539109542199,16.352014587612487
74,75.0,7420.0,10000.58239523406,707.926525154405,0.07078852982520087,15.090486309335908,16.34984983766689
75,76.0,7491.0,10000.58239523406,714.440289474861,0.07143986832360275,15.103542922579727,16.3516993149377
76,77.0,7491.0,10000.58239523406,714.440289474861,0.07143986832360275,15.10298551410387,16.34927725805943
77,78.0,7544.0,10000.58239523406,719.9691410751024,0.07199272128573385,15.122577860339922,16.378604579858504
78,79.0,7544.0,10000.58239523406,719.9691410751024,0.07199272128573385,15.121116739575374,16.374717600462283
79,80.0,7495.0,10000.58239523406,715.9110148726857,0.07158693229844941,15.09273040822604,16.35635295299059
80,81.0,7495.0,10000.58239523406,715.9110148726857,0.07158693229844941,15.092484223662627,16.35125620766865
81,82.0,7629.0,10000.58239523406,728.3106829635675,0.07282682689666711,15.108970919089284,16.364393619280946
82,83.0,7629.0,10000.58239523406,728.3106829635675,0.07282682689666711,15.10933145356476,16.361486021895455
83,84.0,7621.0,10000.58239523406,727.347592223023,0.07273052343128059,15.09316805430788,16.36612248940001
84,85.0,7621.0,10000.58239523406,727.347592223023,0.07273052343128059,15.092981573398154,16.362698950285047
85,86.0,7663.0,10000.58239523406,731.8892111255986,0.07318465887290648,15.101119181661176,16.387040321158697
86,87.0,7663.0,10000.58239523406,731.8892111255986,0.07318465887290648,15.100156284178043,16.378169130302645
87,88.0,7684.0,10000.58239523406,733.2151288619668,0.07331724292491129,15.11584375376902,16.359371372933968
88,89.0,7684.0,10000.58239523406,733.2151288619668,0.07331724292491129,15.116221194706453,16.354380318410303
89,90.0,7705.0,10000.58239523406,735.6290610801494,0.07355862208892208,15.122494410571845,16.354984213995806
90,91.0,7705.0,10000.58239523406,735.6290610801494,0.07355862208892208,15.121996107836274,16.35162906520193
91,92.0,7727.0,10000.58239523406,737.5706945075234,0.07375277412433746,15.132352779758298,16.378539570964072
92,93.0,7727.0,10000.58239523406,737.5706945075234,0.07375277412433746,15.131094778842776,16.37119658689286
93,94.0,7724.0,10000.58239523406,737.5311560732508,0.07374882051116675,15.114672359454842,16.36886414248802
94,95.0,7724.0,10000.58239523406,737.5311560732508,0.07374882051116675,15.115665012994906,16.361867809977475
95,96.0,7790.0,10000.58239523406,744.1480408980103,0.07441047045946506,15.136480455731679,16.36331660671299
96,97.0,7790.0,10000.58239523406,744.1480408980103,0.07441047045946506,15.135729453980481,16.355274269355792
97,98.0,7794.0,10000.58239523406,744.3949932755515,0.07443516425906406,15.115085411895635,16.362536526265153
98,99.0,7794.0,10000.58239523406,744.3949932755515,0.07443516425906406,15.114958547497427,16.35449470037095
99,100.0,7814.0,10000.58239523406,745.9265354369934,0.07458830955609913,15.146107380547376,16.36137237239797
100,101.0,7814.0,10000.58239523406,745.9265354369934,0.07458830955609913,15.144582857394612,16.354018818255934
