,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10003.558377276451,31.413616435103886,31.413616435103886,0.003140244226140708,0.003140244226140708,1.0,136.92689951469274,0.9999541325446312,12.204119982655925,12.204119982655925,,
1,2.0,10003.558377276451,4714.087378281095,3021.945801978085,0.4712410524828209,0.3020870862154986,0.9715991881834484,1.6550185644774915,0.6349441719877371,15.895616647679352,15.796155810962237,16.189263890039236,16.242913253032363
2,3.0,10003.558377276451,4543.1072014251695,4393.837058482804,0.4541491167527996,0.43922741216401656,0.8585117640503219,1.138628992093476,0.2284977543801061,15.930224715866878,15.923862131121936,16.0498080937788,16.055006289867013
3,4.0,10003.558377276451,4617.419396021474,4375.016220440253,0.4615776928447939,0.43734599783795997,0.7192236904074482,1.1432771970259683,0.23492570484981667,15.948892751773585,15.922204324327836,16.034840859859813,16.056959813615617
4,5.0,10003.558377276451,4663.881943853612,4353.2042140498415,0.4662222949033653,0.4351655730763113,0.6624845052713243,1.148197392894059,0.24200215787031865,15.958422770467367,15.920357907012345,16.02703804166699,16.059074187923912
5,6.0,10003.558377276451,4704.792497488057,4344.536184115189,0.47031189503279275,0.43429907841433757,0.639415823900759,1.1523352056450762,0.24622787486351705,15.963042738974082,15.920029689178724,16.02503246648493,16.060913412790494
6,7.0,10003.558377276451,4728.333288169304,4356.352177162211,0.4726651367287398,0.43548025741098967,0.6292965871264065,1.1479562241612233,0.24129466220860152,15.965463889173185,15.919864014407706,16.019543372017754,16.057807663112122
7,8.0,10003.558377276451,4744.916982976338,4365.936086332061,0.4743229163089244,0.4364383074176373,0.6074747713669448,1.1458557045144198,0.2382316452269405,15.968260914953252,15.920953916109966,16.01719981222699,16.057219298210537
8,9.0,10003.558377276451,4752.495606824925,4367.466643767861,0.475080509113681,0.4365913087175824,0.6119872481097555,1.1462591662799988,0.23823281582214983,15.968128717639074,15.921594099152887,16.018818767260566,16.05823556910786
9,10.0,10003.558377276451,4772.7067005668505,4361.753793958118,0.47710089955672935,0.43602022694904696,0.6064861838018157,1.1499469541608072,0.24166897373585383,15.970834066145294,15.921274262339807,16.017860028739737,16.059658020741296
10,11.0,10003.558377276451,4778.528109515541,4366.262384232732,0.4776828333775899,0.4364709256009242,0.5836515967685972,1.147110444112055,0.239008017333878,15.974867899732718,15.92262932005186,16.013611069813418,16.05811960174334
11,12.0,10003.558377276451,4778.767270876334,4329.738817173742,0.4777067410064329,0.4328198680790373,0.6259852785943252,1.1555992130713744,0.25091699062570305,15.968108641346182,15.919921760650944,16.02127863892788,16.06194997505786
12,13.0,10003.558377276451,4780.204508894934,4320.763344651728,0.4778504136841338,0.4319226400944032,0.5908629229742084,1.1561804656769892,0.25284563627098566,15.974809249362785,15.921945300376134,16.015862635041326,16.061021938338556
13,14.0,10003.558377276451,4783.2653048671755,4301.149540361512,0.47815638440543173,0.4299619573502738,0.5807324137362067,1.1634251765311896,0.26086874167150664,15.976736655335419,15.921495593044085,16.018975666204117,16.065589653825317
14,15.0,10003.558377276451,4778.063866533566,4179.224120144183,0.4776364255930331,0.4177737523517117,0.5781711258055723,1.1982534699624166,0.3026955267405731,15.980703115448316,15.91614802197547,16.024326915249347,16.078065671491764
15,16.0,10003.558377276451,4770.844896188917,4120.427348589595,0.47691478534539405,0.4118961666629884,0.5696379950097055,1.2145784540293412,0.3217462975791632,15.984450606970114,15.91660875890641,16.026297269422145,16.081720164468493
