,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.424445030476,31.40223607480561,31.40223607480561,0.0031400903279070686,0.0031400903279070686,1.0,136.93311538923464,0.9999541368745029,12.204119982655925,12.204119982655925,,
1,2.0,10000.424445030476,4717.090773586739,3075.2905238584617,0.4716890567510671,0.30751600002204604,0.9580030716173858,1.6241979655987266,0.6213318739028384,15.899286022090694,15.802381171011179,16.17822158780722,16.231012310799326
2,3.0,10000.424445030476,4546.617643443105,4370.163740843531,0.4546424672707229,0.43699782592879866,0.8486878832981501,1.143811897927645,0.23589214848953743,15.928353552223788,15.921124028586183,16.050869479363563,16.056715511777153
3,4.0,10000.424445030476,4460.162756493553,4184.460446334873,0.4459973455136645,0.4184282846528842,0.8098357412542209,1.1950871476762486,0.29975268252782317,15.87836766775034,15.85860019056942,16.0214560649629,16.037103442093937
4,5.0,10000.424445030476,4355.8627673446545,3898.8768847055735,0.43556778927610607,0.38987114058374267,0.8385255238494598,1.2837948678293096,0.39262704602807463,15.835081561896935,15.805746642352494,16.033389766998457,16.056779767325263
5,6.0,10000.424445030476,4139.001307411027,3184.447445158639,0.4138825637013663,0.31843122886060005,0.9000991369232961,1.5737091420144032,0.5953112041364939,15.772100338621698,15.706541437832472,16.11904320878944,16.16681381233354
6,7.0,10000.424445030476,3694.8758220828745,1572.8324455378417,0.36947190015709525,0.15727656902797074,0.988902566835966,3.1812989307275266,0.9011243064844564,15.732709317814859,15.415052478623807,16.40822422781709,16.5850309763493
7,8.0,10000.424445030476,3394.563900979372,1628.835138715442,0.3394419826516701,0.16287660065517132,0.9990817191280242,3.0717079267462633,0.8939504636902768,15.678462236257692,15.426832292719057,16.42561448010757,16.574085959207828
8,9.0,10000.424445030476,2982.8366638703237,1205.5407466367537,0.2982710064223913,0.12054895802305918,0.9994006883698732,4.148967730329342,0.9418896622685999,15.498496625697097,15.137422583613228,16.863044251739332,17.101123729986494
9,10.0,10000.424445030476,2692.331369575516,1202.2157402385094,0.26922170997586203,0.12021647149546018,1.0,4.160903820500628,0.942216173849942,15.412656821511625,15.138539702310121,16.92824866720102,17.151960063936183
10,11.0,10000.424445030476,2568.5368189953465,1686.7445353656458,0.25684278033536195,0.16866729453706758,0.9621466072072048,2.9663617687653083,0.8862800240260161,15.352795492021952,15.257763325310336,16.97504837383384,17.106037431530204
11,12.0,10000.424445030476,2500.1211935290476,1843.2555017611564,0.2500015081631296,0.18431772690179443,0.9119585029680315,2.7155415591643797,0.8642497469576476,15.367489824960309,15.292776943245586,17.014290084282308,17.118605733425298
12,13.0,10000.424445030476,2473.679485917769,2034.0963397026485,0.24735744962775233,0.20340100071587008,0.8603809652529251,2.4613318774420576,0.8347228160655402,15.390975237023765,15.331505665108661,17.03257106747013,17.11052644492312
13,14.0,10000.424445030476,2460.949899833689,2138.9060569896083,0.2460845450471467,0.21388152760381063,0.840494754412182,2.3441285834572088,0.8175172393586275,15.398940828122889,15.348071050257577,17.049286332494805,17.11124458684318
14,15.0,10000.424445030476,2463.039698636486,2248.085854137219,0.24629351605775568,0.2247990439300167,0.7869339814421022,2.2305280116427872,0.798434233727061,15.42184739714953,15.366294523776796,17.049818952593892,17.09735514122222
15,16.0,10000.424445030476,2472.4484239015355,2336.960937204323,0.24723434865108876,0.23368617502686417,0.7731566638631971,2.148051946944221,0.7824203689679835,15.430274135632624,15.38012738248788,17.05612065981252,17.094204292234
16,17.0,10000.424445030476,2483.4238560703484,2385.024816113213,0.2483318452852708,0.23849235892166623,0.7601237660292733,2.1023892157741684,0.7731225435021597,15.439526795668145,15.389287438109953,17.057845608415406,17.0876866432281
