,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.34197048307,31.401330012961097,31.401330012961097,0.0031400256216882394,0.0031400256216882394,1.0,136.93114689202164,0.9999541371602743,12.204119982655925,12.204119982655925,,
1,2.0,10000.34197048307,4710.677445587933,3027.574235232095,0.4710516359832425,0.30274707046701593,0.9713661859095225,1.6493519223918827,0.6328896624706103,15.901297265293774,15.801347444112794,16.17768703888586,16.226272193856616
2,3.0,10000.34197048307,4566.0833391786055,4462.217256643147,0.4565927197945651,0.4462064667202174,0.8511690665464506,1.1215372177281617,0.20429485590487295,15.934442743501059,15.929089007643883,16.04198640949466,16.046321710554135
3,4.0,10000.34197048307,4591.0453280021675,4427.71557666298,0.45908883331720657,0.4427564167037278,0.7534365372983108,1.1306377515607127,0.21680234700715673,15.917883969038435,15.899237526110754,16.009288783523054,16.024809845683116
4,5.0,10000.34197048307,4600.448895196748,4371.3078063961875,0.4600291578803401,0.43711583256837666,0.7298997178708934,1.1444864237155015,0.2361362729855575,15.9054023716952,15.880422893410254,15.997369765919704,16.017809103130887
5,6.0,10000.34197048307,4586.7749092376935,4316.434125610672,0.4586618060438315,0.4316286521351994,0.7637517527323785,1.1606091652455761,0.2562032679728665,15.884024145995722,15.859609603166533,15.991636182381342,16.011684692658562
6,7.0,10000.34197048307,4547.830266428109,4193.08490852956,0.454767474937502,0.41929415223057737,0.8014320600928732,1.1944995678048176,0.2979584697529326,15.857610815544312,15.832721948048844,15.992099291251655,16.01231626016368
7,8.0,10000.34197048307,4482.854910621768,4006.7034656175256,0.4482701615458078,0.40065664528709916,0.8430661691612394,1.2483258093649423,0.35808962326762395,15.826094681521026,15.798508574631132,16.001778141059777,16.02371157474791
8,9.0,10000.34197048307,4397.641411464996,3772.1353437959333,0.4397491030251805,0.37720063523124886,0.8833788504583074,1.327367331332155,0.43165599103198105,15.78792761009577,15.755093288577092,16.023253373757193,16.049753666355326
9,10.0,10000.34197048307,4343.699546493723,3829.5832151850746,0.4343551009870014,0.38294522592211766,0.8703049235257108,1.3072008424226245,0.41409886913412863,15.77015391193553,15.741964339887865,16.011772667633785,16.035822878448446
10,11.0,10000.34197048307,4340.878974026447,4094.1113292136756,0.4340730533854693,0.40939713274784223,0.753302246779998,1.2213693234659704,0.3296096031197745,15.792602791194467,15.760914522003857,15.959807394077114,15.98118052859086
11,12.0,10000.34197048307,4369.715617825607,4292.517564942977,0.43695661915594736,0.42923707785321114,0.6086912858415923,1.164995993163273,0.2631097782787756,15.822025158052128,15.776089044067126,15.903620425004258,15.937878279124504
12,13.0,10000.34197048307,4413.789579213373,4365.0787689114,0.4413638645799393,0.4364929501206391,0.5033073645939273,1.1452167568326057,0.23771120616873664,15.841777139738024,15.781130448758839,15.8706701453062,15.921160218642772
13,14.0,10000.34197048307,4452.222885044978,4379.129234376398,0.44520706373703256,0.43789794862033726,0.49164029561769124,1.1414132126177998,0.23270916477998294,15.844282687626228,15.781525623182398,15.863306396947841,15.917185979895056
14,15.0,10000.34197048307,4488.720954380076,4384.4461918543075,0.44885674586218643,0.4384296261863248,0.4643937462176954,1.1406270418963844,0.23124805903707102,15.848945571306414,15.781183851651713,15.856837812807703,15.916344985827756
15,16.0,10000.34197048307,4520.182284019948,4383.9452476792985,0.45200277124139177,0.43837953348184655,0.47493667478593127,1.138654095269931,0.2300040279081882,15.8486745857202,15.782478377015794,15.8576628476913,15.915635816508566
16,17.0,10000.34197048307,4546.309484753872,4376.01790657134,0.4546154019705249,0.43758682647929037,0.4895258492596169,1.1421041233468223,0.23371815663008766,15.846535567185198,15.781424631099055,15.86057820729754,15.916938503975967
17,18.0,10000.34197048307,4569.89933484358,4394.207690978246,0.4569743063119299,0.4394057427184145,0.5024395655505335,1.139063957227368,0.22847924397856278,15.844488716735906,15.78207839438551,15.861568190617573,15.916289820595132
18,19.0,10000.34197048307,4590.228548085128,4378.231495244583,0.4590071581185533,0.43780817777705366,0.48878690064858715,1.1397270985604975,0.23173156393312777,15.848015525843037,15.781908256901323,15.858525347089383,15.91598401402293
19,20.0,10000.34197048307,4609.539258250719,4403.6010204618815,0.46093816310044183,0.4403450435454623,0.47890437394663077,1.13617807856125,0.22486615108245323,15.84897160653024,15.783000918628355,15.856980459997118,15.914704244934258
20,21.0,10000.34197048307,4622.751830160017,4374.777197085142,0.4622593751098207,0.43746275977338567,0.5032720025406086,1.1411498125167097,0.23329477869588666,15.845886758027163,15.781544410086855,15.861017270092626,15.916684187118465
21,22.0,10000.34197048307,4636.297227657924,4400.369978007349,0.46361386853993414,0.4400219503488427,0.5078652961277718,1.138241344426094,0.2268389256749347,15.843959274251294,15.782517632891947,15.861978691833459,15.915670859182185
22,23.0,10000.34197048307,4648.540967686502,4387.788687909106,0.4648382006742468,0.4387638643618456,0.4813551888272919,1.1399428525602542,0.23020024490455093,15.849148014790105,15.782165927626535,15.857801518964807,15.916298033472826
23,24.0,10000.34197048307,4661.79529701988,4400.682703587454,0.4661635882832405,0.44005322183746054,0.5024432662559399,1.138017653173803,0.22663199360712616,15.846441379098202,15.78258868494384,15.859953847289315,15.915771375155474
24,25.0,10000.34197048307,4671.652953517156,4378.545646782544,0.4671493202238453,0.437839591856581,0.4990374511186579,1.1410551034269574,0.2325706435357816,15.847469857670095,15.781314588333125,15.85870505851363,15.916558145133076
25,26.0,10000.34197048307,4682.918776136085,4379.365382955002,0.46827586396126764,0.4379215626706669,0.4870396306844152,1.1404535699037577,0.23202211080347113,15.849038691303843,15.781722442879932,15.8578945194465,15.916673163680995
26,27.0,10000.34197048307,4690.835256607423,4358.825593187956,0.4690674849373006,0.4358676539315786,0.4898972215814033,1.1441926916531608,0.23812194027943823,15.848816605519307,15.780135550980209,15.858395804936405,15.918369834998261
27,28.0,10000.34197048307,4697.708594926177,4387.232579709218,0.4697547952651916,0.4387082554435177,0.4955086526240305,1.1406480061046234,0.23077364253371924,15.847771023257808,15.781939289034872,15.85945171827106,15.917050009762558
28,29.0,10000.34197048307,4707.2707719951095,4385.3462274144895,0.4707109802733799,0.4385196266645923,0.5034894139404802,1.1410555679150354,0.2313790160704161,15.846794156467473,15.781430104166233,15.860081150783403,15.91729327367724
29,30.0,10000.34197048307,4716.127451994562,4379.800652315896,0.47159661798712943,0.43796508811831436,0.479809110317443,1.14157681245071,0.23270149964223374,15.851737571256644,15.781385711042839,15.855669571208841,15.917291269291066
30,31.0,10000.34197048307,4721.383773228163,4397.007823745116,0.4721222321360371,0.4396857464198014,0.5042546901232116,1.1372664068605847,0.22676737171275363,15.846870636531305,15.782438267559817,15.8584539392792,15.914965011602627
31,32.0,10000.34197048307,4729.072561545172,4396.304228037627,0.4728910846752506,0.4396153892550598,0.5037312494879629,1.1389472182961593,0.22803202432380487,15.847707364480561,15.782675551830826,15.859210979213989,15.91607702964215
32,33.0,10000.34197048307,4732.748816893687,4387.026749205494,0.47325869763882383,0.43868767309700074,0.49456303296453263,1.1397165953123554,0.23018112590214201,15.84834564066583,15.781846082218824,15.857787939142426,15.915864413248661
33,34.0,10000.34197048307,4740.487793238326,4387.739734841645,0.47403256880917793,0.4387589692224989,0.5075131622659598,1.1404307304123946,0.23053815103029018,15.847052706808327,15.781951872743216,15.859454663827337,15.916505908175187
34,35.0,10000.34197048307,4743.97752214626,4394.476799277711,0.4743815297665366,0.4394326526281214,0.4777634180593144,1.1380556809912563,0.22774841342495333,15.851308993659648,15.782218577665486,15.854118182696757,15.915034211408743
35,36.0,10000.34197048307,4748.959438264849,4395.455923830939,0.4748797043422955,0.43953056173524185,0.518370843343589,1.137578485048328,0.2272523302573375,15.84528839417497,15.782663491124538,15.860388776737318,15.915114528932149
36,37.0,10000.34197048307,4751.434102294514,4384.385766514575,0.4751271622829308,0.43842358385898134,0.5086515615090628,1.138628068219673,0.2299090526646016,15.84641710867731,15.781751452605583,15.85920197718228,15.915551218021891
37,38.0,10000.34197048307,4756.110778925482,4395.011756011594,0.47559481395372083,0.4394861464721782,0.49353731449924026,1.1383865691506323,0.2278788974116489,15.848995704259439,15.782262147615985,15.856800750864261,15.915301269545724
38,39.0,10000.34197048307,4761.11554305335,4401.754552112969,0.47609527325227685,0.4401604030247318,0.4921334461636738,1.1365809681761816,0.22546582188326336,15.849763400722821,15.782905260149056,15.855946687264288,15.914918677611652
39,40.0,10000.34197048307,4764.800099328575,4396.280763938465,0.47646371628013534,0.4396130429253811,0.5158504628160204,1.138614810978609,0.22781077729430643,15.845666453346656,15.781984295313228,15.859773353831338,15.915638783893574
40,41.0,10000.34197048307,4768.115357274032,4397.598433992251,0.4767952307378651,0.4397448054248712,0.5082223833032524,1.1393485415195699,0.22807676597650173,15.846404494073688,15.781990833578067,15.859782471757963,15.916193079104502
41,42.0,10000.34197048307,4772.42629901816,4405.953682461353,0.47722631017063366,0.44058030170027496,0.4938976036278156,1.1363853015562688,0.22459345241987128,15.849609141383121,15.783463167672204,15.856755569728875,15.91518317497101
42,43.0,10000.34197048307,4774.642228393321,4392.555337298216,0.47744789553058453,0.4392405130007801,0.511493818205325,1.138199591143423,0.22818367460574507,15.846545942544756,15.782291225246208,15.859133796120773,15.915346597139633
43,44.0,10000.34197048307,4777.841506006557,4378.661345003082,0.4777678123516972,0.4378511612829945,0.49844891508970646,1.1406020754900008,0.2322455469934256,15.849620728852942,15.781856045358772,15.857726618291446,15.916923721681634
44,45.0,10000.34197048307,4781.9461235111685,4383.802819645244,0.478178260066058,0.4383652911654863,0.509526050769696,1.1409320649007748,0.23156635762776945,15.847533092765625,15.781734157699415,15.859397503184088,15.917047841633075
45,46.0,10000.34197048307,4783.59798344765,4390.384038283818,0.47834344041102594,0.4390233905242881,0.5081841618204342,1.13769354118336,0.22822205693873843,15.847707327332063,15.78275115971248,15.858068317843285,15.914932317269713
46,47.0,10000.34197048307,4784.975871815711,4384.628104051339,0.4784812245360216,0.43844781678396316,0.5065112316890318,1.140322968499916,0.23101116280988876,15.848155702194227,15.781507101968192,15.857924935588553,15.916275140566
47,48.0,10000.34197048307,4787.113097687148,4400.916083801534,0.47869493981473366,0.4400765590608044,0.5146478635984385,1.1357849866890468,0.22507065295222506,15.845737681494334,15.78337665919302,15.859750554435971,15.914355872496678
48,49.0,10000.34197048307,4790.966816023191,4410.375558098494,0.4790802984702094,0.44102247414299667,0.4910697853225536,1.135892038751583,0.22347818437444422,15.849852367016421,15.783389199601304,15.855893840213987,15.914598823914963
49,50.0,10000.34197048307,4793.042045699698,4385.848363427009,0.4792878143414298,0.43856983854874604,0.5062685976625922,1.1388456473374822,0.22979933308068123,15.848617058649406,15.782226221653517,15.857278885935505,15.915616014797003
50,51.0,10000.34197048307,4794.320961661677,4388.17297776013,0.47941570156426216,0.43880229203283516,0.5046945851954168,1.1393581903103447,0.22973776681534752,15.84851165685631,15.782013711530903,15.857398695810765,15.916034640067648
51,52.0,10000.34197048307,4796.53991159135,4385.95544471044,0.4796375889693351,0.4385805463109153,0.4793835703887694,1.14110099642002,0.23130284227798326,15.85201875746506,15.782067928871427,15.855499553369603,15.91731321280303
52,53.0,10000.34197048307,4800.172843898612,4391.2192693047255,0.48000086977693,0.439106910770233,0.4912277462749016,1.139393545578887,0.22922696468824078,15.849808115303544,15.781976193668232,15.856162879041753,15.91571896000946
53,54.0,10000.34197048307,4799.753107953658,4380.7819898245825,0.4799588976177586,0.43806321851341323,0.49887866236708794,1.1388334675832525,0.2306808133360564,15.8485232015004,15.781836444769104,15.856973854251944,15.915546745304239
54,55.0,10000.34197048307,4801.848027572849,4392.935667870425,0.4801683824159159,0.4392785447574272,0.4983136713252628,1.138266128770206,0.22816196730367777,15.848854813565227,15.782880685034058,15.858050440057928,15.915764047495724
55,56.0,10000.34197048307,4803.8721515401885,4407.561378110631,0.48037078789098003,0.4407410657675462,0.4961382769414806,1.1375242511907495,0.2250871745262879,15.84881696989574,15.782490047334408,15.856703994050873,15.91514746835902
56,57.0,10000.34197048307,4803.854897910323,4392.979617774432,0.48036906258699386,0.43928293959753734,0.49322403621895955,1.1381972435982455,0.22810753220802393,15.84964494257158,15.782637700725092,15.856722443307172,15.915512105125728
57,58.0,10000.34197048307,4808.167268378635,4395.052845533188,0.48080028488729515,0.43949025528382835,0.499897830524078,1.1377353137420234,0.22742970183752098,15.849687793214386,15.782239140047837,15.855882977124413,15.915390052568753
58,59.0,10000.34197048307,4809.416231948151,4383.276879394374,0.4809251769733061,0.43831269893889824,0.4906681416360877,1.1380520316426948,0.2297141312489448,15.850476723001789,15.782161549528013,15.854936390414993,15.91499132617704
59,60.0,10000.34197048307,4811.823936857105,4391.890549922695,0.4811659392308429,0.43917403653652687,0.5116765918047963,1.139551933590306,0.22921628476755385,15.847697671663184,15.782367403937037,15.859147660480957,15.916470362266063
60,61.0,10000.34197048307,4813.766497468847,4383.737113546345,0.4813601886492604,0.4383587207802842,0.48001785510970785,1.1392936106776101,0.23047278300882512,15.851817142793077,15.7824397618322,15.85460801150209,15.915747578591265
61,62.0,10000.34197048307,4814.970911314895,4378.50492029568,0.48148062591526614,0.4378355193471623,0.4882413171695654,1.1405251398571754,0.23222118645803602,15.851557779787738,15.781416932042815,15.854302818905834,15.915955420757303
62,63.0,10000.34197048307,4815.39739299177,4384.590147177314,0.4815232726245621,0.4384440212263576,0.49341118457860544,1.1393190749809692,0.23034024294962108,15.850376908243636,15.782047087363024,15.856037385098489,15.915997601698198
63,64.0,10000.34197048307,4816.7767448350005,4396.5103837978095,0.4816612030920703,0.4396360041261103,0.4881761476813884,1.138099027010445,0.22742047274929178,15.85045242953239,15.782466622567567,15.8553398568813,15.91538539714487
64,65.0,10000.34197048307,4817.704754118476,4385.3357572492505,0.4817540008470085,0.4385185796838721,0.48550360123961517,1.1379655590628248,0.22929375816080855,15.851813493757836,15.78234927217429,15.854191218472218,15.915491608627216
65,66.0,10000.34197048307,4820.881260993898,4394.8253047608005,0.48207164067220626,0.4394675019846853,0.5136985756696563,1.1395606160358216,0.22870710728235477,15.847512117020585,15.78199968181702,15.858736957074635,15.915953743559323
66,67.0,10000.34197048307,4820.429097532165,4393.552730823337,0.48202642587224565,0.43934024894261736,0.5035312889750398,1.1367392744569818,0.22701668040371104,15.848187229852822,15.782676725306246,15.857293014048079,15.91480312939966
67,68.0,10000.34197048307,4821.97187918505,4396.337855545809,0.4821806987618567,0.43961875189088584,0.48220193792400184,1.137372325084449,0.2269571850919715,15.851115402152939,15.782395536303845,15.853827341576844,15.91433152024477
68,69.0,10000.34197048307,4822.891591445035,4377.994916687549,0.48227266684281833,0.43778452073035146,0.5045940221062933,1.1406500260939478,0.23239466845145362,15.849321370368544,15.78169286913324,15.857629525069488,15.91670527981043
69,70.0,10000.34197048307,4824.714943380282,4398.607039116054,0.48245499580123086,0.43984566248823764,0.4944091876701146,1.1373216845690124,0.22652373825982752,15.850066731659792,15.783095017627332,15.856281015158253,15.915007630955836
