,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.400819241035,31.40176382916318,31.40176382916318,0.003140050523649548,0.003140050523649548,1.0,136.930993961639,0.9999541367453372,12.204119982655925,12.204119982655925,,
1,2.0,10000.400819241035,4773.712374037608,3049.413962511145,0.4773521042129491,0.30492917410310116,0.9998979406152747,1.639208827297134,0.6279556710222283,15.939259305891607,15.823513935401516,16.13058412958214,16.1464928908885
2,3.0,10000.400819241035,4814.781747419741,4994.626192478794,0.4814588769438095,0.49944260062746704,0.4245943888812899,1.0011054637900112,0.0022178108255164197,15.983471232930215,15.983008839823707,15.983468458807872,15.98394673271924
3,4.0,10000.400819241035,4879.205929664304,5008.206244285301,0.4879010369540972,0.5008005513788387,0.453999546972496,1.0009244150046792,-0.0006760627904107697,15.966255354115964,15.965851153120775,15.96624139880753,15.966656921201512
4,5.0,10000.400819241035,4912.164030512768,5003.884170428721,0.4911967149418286,0.50036836131619,0.4641337045799361,1.0009587066262557,0.00022177138018408815,15.957165529549421,15.956751913993749,15.957180524340949,15.9575948234861
5,6.0,10000.400819241035,4931.02527506841,5002.258006939711,0.49308276380092564,0.5002057514850039,0.4544324860226941,1.0009879747431412,0.0005759027957167318,15.947762391640675,15.947324760460258,15.947759777243753,15.948200466151453
6,7.0,10000.400819241035,4944.150538271034,4997.523178871163,0.4943952375147162,0.4997322876554904,0.49330451009968956,1.0010292348609853,0.0015630508036279522,15.937959922445339,15.93752913508925,15.93801343476845,15.938447207650356
7,8.0,10000.400819241035,4953.1429930009035,4994.099149044945,0.495294446945659,0.49938989839648895,0.4537396766548565,1.0011564692351023,0.0023739270685032565,15.927829308525471,15.927308638354164,15.927817476702467,15.928342755145897
8,9.0,10000.400819241035,4960.514839978849,5000.644492665433,0.4960316020968567,0.5000444065245926,0.4606345858216563,1.0012637698396187,0.0011734737896506031,15.91723279900788,15.916688780695035,15.917272853803759,15.91782252434635
9,10.0,10000.400819241035,4966.197490947346,5000.790350799328,0.4965998444174608,0.5000589917533781,0.4964768993808446,1.0014365090849415,0.001316634221165125,15.906176794960398,15.905589127743704,15.906279454312834,15.9068750861073
10,11.0,10000.400819241035,4970.026085302499,4993.842674479417,0.49698268850784844,0.49936425196789436,0.5131079969437349,1.0008167260815513,0.0020865180320661647,15.898683778622589,15.898339493835904,15.89870090134925,15.899045100396732
11,12.0,10000.400819241035,4973.4861130132595,5010.675179871076,0.4973286774110235,0.501047435041844,0.48742165181457786,1.0008624709964855,-0.0012313370946714919,15.898691436509502,15.898325094821502,15.898703910831998,15.89907111483905
12,13.0,10000.400819241035,4975.788710053994,4998.813704166906,0.49755892788621486,0.4998613350125984,0.519253517872274,1.0008576098458866,0.0011339673191519406,15.898677715292266,15.898327829167782,15.898715054294966,15.89906512952436
13,14.0,10000.400819241035,4979.0847365572845,4996.101879637714,0.497888517325965,0.499590163428758,0.4622553144123015,1.000854500072191,0.0016727438549301032,15.89871878109851,15.898325513016017,15.898669715935405,15.899064100524129
14,15.0,10000.400819241035,4981.172988550924,4994.671193431415,0.49809733415554863,0.4994471005423639,0.5211449315769008,1.000876825502892,0.0019808875254634373,15.898682241839738,15.89831852630047,15.898707946873973,15.8990722705186
15,16.0,10000.400819241035,4983.051422581911,5004.773101498411,0.49828517002982403,0.5004572508602951,0.47845371647915474,1.000851340047346,-6.310794692176991e-05,15.898710429834798,15.89833151460343,15.89868685744856,15.899066799951783
16,17.0,10000.400819241035,4984.58640839976,4994.41199998366,0.4984386624593371,0.49942118223644394,0.49367218309082295,1.0008815286335724,0.0020373681623122586,15.898689392050137,15.898318049757174,15.898709159260468,15.899079268261783
17,18.0,10000.400819241035,4985.909656646534,4999.133899599063,0.49857098198039346,0.4998933532724606,0.4841046800927409,1.000867497298167,0.0010798539828332787,15.898709590532935,15.89832627940639,15.89869006075475,15.899074375581284
18,19.0,10000.400819241035,4987.430509953456,5004.159827411582,0.4987230612154573,0.5003959259096342,0.49041026348321326,1.0008725579726527,8.06357939793223e-05,15.89869917827269,15.898322438487442,15.898696927163968,15.899074574223224
19,20.0,10000.400819241035,4987.80154937973,4989.4497077137985,0.49876016367094694,0.4989249728984828,0.5066694680664151,1.0008723453798722,0.0030197653045949124,15.898685107480219,15.89832427708454,15.898717493051445,15.899077227472633
20,21.0,10000.400819241035,4989.236727171836,5006.401337008196,0.4989036756979193,0.5006200678852539,0.481698709408065,1.0008771662432105,-0.0003626514217121013,15.898708971098896,15.898322759233622,15.898692235044702,15.899080832008652
21,22.0,10000.400819241035,4990.119075062615,5001.8645097291965,0.4989919069505188,0.5001664033411019,0.46663144841121107,1.0008842349947422,0.0005509411510926654,15.898711583786367,15.898322011504348,15.898694149625506,15.899085696787026
22,23.0,10000.400819241035,4990.547991867112,4998.144577119686,0.49903479691185637,0.4997944249897588,0.5115540721043722,1.0008667418528157,0.0012767852301021065,15.898681948050683,15.898329027078042,15.89872509083587,15.899077931154595
