,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.549952242163,0.0,0.0,0.0,
1,2.0,0.0,10001.549952242163,0.0,0.0,0.0,16.06593301530089
2,3.0,0.0,10001.549952242163,0.0,0.0,0.0,15.995303257320082
3,4.0,94290.0,10001.549952242163,8944.04472364135,0.8942658654258142,15.980861890864913,16.037517903902966
4,5.0,91677.0,10001.549952242163,8698.707234992835,0.8697359185855733,15.979031102989534,16.037287820903625
5,6.0,88933.0,10001.549952242163,8438.786846807645,0.8437479077846154,15.973380970535988,16.028548614776742
6,7.0,88345.0,10001.549952242163,8382.39897876423,0.8381099948298564,15.968397446850272,16.043667401172968
7,8.0,84608.0,10001.549952242163,8033.683162664041,0.8032438173108397,15.963556890599413,16.052557206307288
8,9.0,81226.0,10001.549952242163,7714.58432752717,0.7713388789102336,15.955337376802541,16.073777331535982
9,10.0,76966.0,10001.549952242163,7304.3648006460535,0.7303232834435376,15.942678995144796,16.088298851558154
10,11.0,73642.0,10001.549952242163,6986.457080903325,0.698537438123487,15.933574493517051,16.09248761843311
11,12.0,74450.0,10001.549952242163,7067.95326567514,0.7066857936444776,15.92978499652733,16.113515080347298
12,13.0,73248.0,10001.549952242163,6953.765826305544,0.6952688192840188,15.92412745921091,16.1057951279637
13,14.0,74433.0,10001.549952242163,7062.151244081793,0.7061056813997704,15.930703626796259,16.107505557405347
14,15.0,74408.0,10001.549952242163,7065.286402827103,0.7064191486883686,15.928674770410623,16.111941600744697
15,16.0,73827.0,10001.549952242163,7006.831140553093,0.7005745283492075,15.92485884647956,16.110723429740286
16,17.0,74306.0,10001.549952242163,7050.195910583706,0.7049103333232047,15.924467454983409,16.124078746729367
17,18.0,73442.0,10001.549952242163,6967.39174949398,0.6966312004402896,15.920095782116016,16.13210175062481
18,19.0,71334.0,10001.549952242163,6770.235504987515,0.6769186313437102,15.9163570296894,16.12382325601126
19,20.0,73580.0,10001.549952242163,6979.401999088306,0.6978320392754378,15.921627442859313,16.132297534000394
20,21.0,73726.0,10001.549952242163,6999.815417466086,0.6998730647640126,15.91770471051577,16.137621467836517
21,22.0,74387.0,10001.549952242163,7062.756824710298,0.7061662300778649,15.91889978390656,16.148492597342198
22,23.0,72312.0,10001.549952242163,6859.304173177538,0.685824117854834,15.91558541923004,16.134533317120695
23,24.0,72242.0,10001.549952242163,6855.380872310812,0.6854318485680274,15.91366799041182,16.128992547226005
24,25.0,73858.0,10001.549952242163,7009.6987199089335,0.700861241845569,15.917287285015139,16.13153388861986
