,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.764178976255,0.0,0.0,0.0,
1,2.0,0.0,10000.764178976255,0.0,0.0,0.0,16.07305625523933
2,3.0,0.0,10000.764178976255,0.0,0.0,0.0,16.00363414059213
3,4.0,96841.0,10000.764178976255,9188.977450326425,0.9188275301645069,15.975029136927779,16.099711044593953
4,5.0,90045.0,10000.764178976255,8538.684872005731,0.8538032413518832,15.963856676869373,16.139840658785932
5,6.0,79898.0,10000.764178976255,7582.452939776716,0.7581873548940045,15.936454517093956,16.205298775682458
6,7.0,70133.0,10000.764178976255,6657.052238866625,0.6656543559802333,15.907964814793202,16.319418450825964
7,8.0,57741.0,10000.764178976255,5479.772889755008,0.5479354169029065,15.8316374182771,16.40934705965298
8,9.0,49796.0,10000.764178976255,4727.517293151883,0.4727156053824502,15.74617041304226,16.44421778365574
9,10.0,47315.0,10000.764178976255,4497.485561750896,0.44971418996216034,15.702756322387794,16.479398430516564
10,11.0,46562.0,10000.764178976255,4421.760858943741,0.44214229830948604,15.685814118824553,16.49662936064381
11,12.0,46023.0,10000.764178976255,4372.218312149751,0.4371884221948848,15.68625455616978,16.513670229819827
12,13.0,44931.0,10000.764178976255,4268.640323958238,0.4268314148364615,15.665545297048567,16.52171463250821
13,14.0,44788.0,10000.764178976255,4255.757526169411,0.42554323349768847,15.667754879265125,16.517115790257105
14,15.0,44325.0,10000.764178976255,4212.841331443184,0.4212519419565434,15.657379672132715,16.520644406810927
15,16.0,44498.0,10000.764178976255,4225.55480374479,0.42252319204044525,15.662710519185298,16.54426221022516
16,17.0,43616.0,10000.764178976255,4141.06435741169,0.41407479301602707,15.647489586418693,16.53351125068499
17,18.0,43509.0,10000.764178976255,4133.1379750842025,0.41328221535039716,15.651222428680516,16.54864012812954
18,19.0,42986.0,10000.764178976255,4081.2941311254644,0.40809822710400645,15.646865190341318,16.543502126587697
19,20.0,43034.0,10000.764178976255,4085.0802471878087,0.40847680977974876,15.64554464025958,16.556188599245452
20,21.0,42293.0,10000.764178976255,4016.3027373594778,0.40159958434002524,15.62509968834685,16.55665292878484
21,22.0,43028.0,10000.764178976255,4087.760455491853,0.4087448101301298,15.636874395815283,16.56912878280726
22,23.0,42538.0,10000.764178976255,4041.094480863311,0.4040785692515934,15.631064417747409,16.56396831641058
23,24.0,42237.0,10000.764178976255,4011.1654218567946,0.40108589204504214,15.62786077622862,16.55435176686478
24,25.0,42296.0,10000.764178976255,4014.1411042388963,0.40138343754545075,15.627724949608579,16.565157574943935
25,26.0,42341.0,10000.764178976255,4018.371631202082,0.40180645791544195,15.632103848179334,16.57887360397892
26,27.0,41739.0,10000.764178976255,3964.3301390309375,0.39640272164049295,15.620779062335469,16.57880050271373
27,28.0,41458.0,10000.764178976255,3936.24085853952,0.3935940082273253,15.620408269687598,16.56375776224996
28,29.0,41796.0,10000.764178976255,3968.4191422659615,0.39681159071907995,15.626396672489905,16.575638649266203
29,30.0,41165.0,10000.764178976255,3907.4403554709993,0.3907141779910454,15.617415269928562,16.571523379306893
30,31.0,41396.0,10000.764178976255,3931.680845664131,0.3931380417837834,15.618370384114895,16.580240029443154
31,32.0,41059.0,10000.764178976255,3897.747444279651,0.38974496093744015,15.610912629354116,16.562025816460185
32,33.0,41160.0,10000.764178976255,3908.606461078646,0.3908307796413571,15.616806325441015,16.573982343203724
33,34.0,40809.0,10000.764178976255,3872.907174626835,0.387261123781772,15.608450238703597,16.572280988218704
34,35.0,40770.0,10000.764178976255,3869.551769989008,0.3869256089573268,15.611644543592275,16.567851051565896
35,36.0,40672.0,10000.764178976255,3861.313485697696,0.38610184347862164,15.61784178108379,16.57084774594187
36,37.0,40111.0,10000.764178976255,3811.206005209426,0.3810914783113671,15.612838376761294,16.583431352268626
37,38.0,39814.0,10000.764178976255,3780.5097866554534,0.3780220910120942,15.609723752724433,16.5807713247987
38,39.0,39875.0,10000.764178976255,3784.655278147408,0.37843660848473587,15.60706848834067,16.585657310165875
39,40.0,39790.0,10000.764178976255,3779.6533797815664,0.3779364568686867,15.598636702666992,16.57714840783472
40,41.0,40291.0,10000.764178976255,3826.632184062434,0.38263397832206,15.611746231573063,16.598746263038578
41,42.0,39401.0,10000.764178976255,3740.364135470512,0.37400783265478427,15.599676830299542,16.563557752530123
42,43.0,39746.0,10000.764178976255,3773.9458561292813,0.37736574811582124,15.609015377204464,16.57887788667447
43,44.0,39152.0,10000.764178976255,3713.712487407726,0.3713428714992344,15.601221355902933,16.582038684641315
44,45.0,38953.0,10000.764178976255,3697.3644499779757,0.36970819267497845,15.594253897984792,16.586318043785564
45,46.0,39065.0,10000.764178976255,3710.685111020468,0.3710401569933147,15.597384302662594,16.581505281505734
46,47.0,39183.0,10000.764178976255,3720.5366766503303,0.3720252382784602,15.594073234845496,16.56021733449634
47,48.0,39501.0,10000.764178976255,3752.136859515552,0.37518501510148056,15.604799177290664,16.592591272583242
48,49.0,38806.0,10000.764178976255,3683.6469771991588,0.36833655021512984,15.595787723161726,16.593104567832896
49,50.0,38806.0,10000.764178976255,3683.6469771991588,0.36833655021512984,15.593136263019314,16.592941274460127
50,51.0,38659.0,10000.764178976255,3672.1379815996247,0.36718573859778075,15.589478166432308,16.58135411953241
51,52.0,38565.0,10000.764178976255,3662.164579522835,0.36618847459891996,15.59483919594542,16.59155468407386
52,53.0,38444.0,10000.764178976255,3651.6952797709378,0.3651416246218046,15.59583353050602,16.588685675624166
53,54.0,38213.0,10000.764178976255,3629.319256020975,0.36290419322661166,15.588933180399277,16.589132107528158
54,55.0,38169.0,10000.764178976255,3624.0900399039056,0.3623813115724214,15.58636888050461,16.58815431852752
55,56.0,38169.0,10000.764178976255,3624.0900399039056,0.3623813115724214,15.583901645760077,16.588351516331457
56,57.0,38074.0,10000.764178976255,3615.567565471789,0.36152912925119113,15.581037827221536,16.591783366284226
57,58.0,38074.0,10000.764178976255,3615.567565471789,0.36152912925119113,15.579032764755645,16.593016725885715
58,59.0,37923.0,10000.764178976255,3600.6537406544967,0.3600378607290672,15.584556290728633,16.595175871318396
59,60.0,37234.0,10000.764178976255,3533.9709546343793,0.3533700916639492,15.584293169646003,16.57729762514703
60,61.0,37234.0,10000.764178976255,3533.9709546343793,0.3533700916639492,15.582107536321042,16.57741990489919
61,62.0,37524.0,10000.764178976255,3563.365442708161,0.35630931586199355,15.583252556254925,16.585022971215448
62,63.0,37054.0,10000.764178976255,3518.11785084849,0.3517849024221895,15.580323061384247,16.58844997675691
63,64.0,37054.0,10000.764178976255,3518.11785084849,0.3517849024221895,15.577651542257984,16.589538684713265
64,65.0,37171.0,10000.764178976255,3527.8123406153636,0.35275427732128506,15.582653139551685,16.596584039098506
65,66.0,37171.0,10000.764178976255,3527.8123406153636,0.35275427732128506,15.580820421403322,16.59676175770095
66,67.0,36634.0,10000.764178976255,3474.7723261292695,0.34745068116234396,15.564863157753832,16.58076197161852
67,68.0,36634.0,10000.764178976255,3474.7723261292695,0.34745068116234396,15.562414710372556,16.58183447831341
68,69.0,37211.0,10000.764178976255,3531.1582606113116,0.35308884375401645,15.580874154376893,16.59109948690628
69,70.0,37211.0,10000.764178976255,3531.1582606113116,0.35308884375401645,15.578566925962352,16.593239897147473
70,71.0,36662.0,10000.764178976255,3477.2180387901726,0.3476952337402404,15.572148279377597,16.59147082060783
71,72.0,36662.0,10000.764178976255,3477.2180387901726,0.3476952337402404,15.570402089390086,16.592093203454283
72,73.0,36352.0,10000.764178976255,3448.141978003721,0.3447878498377607,15.568926496773908,16.59465740670299
73,74.0,36352.0,10000.764178976255,3448.141978003721,0.3447878498377607,15.56618045010905,16.596190849686995
74,75.0,36305.0,10000.764178976255,3443.1432698091285,0.3442880172144597,15.564006965510488,16.593747627307348
75,76.0,36305.0,10000.764178976255,3443.1432698091285,0.3442880172144597,15.562042162328037,16.595079526382776
76,77.0,36106.0,10000.764178976255,3424.143665365419,0.34238820194997716,15.564222166208964,16.591956241621883
77,78.0,36106.0,10000.764178976255,3424.143665365419,0.34238820194997716,15.561914218280984,16.592628728690688
78,79.0,35986.0,10000.764178976255,3412.7045651108015,0.34124437933303503,15.564736246751954,16.588841178515153
79,80.0,35986.0,10000.764178976255,3412.7045651108015,0.34124437933303503,15.562842402600578,16.5912979614921
80,81.0,35740.0,10000.764178976255,3388.595341544114,0.3388336411999061,15.554518556836324,16.598157317607527
81,82.0,35740.0,10000.764178976255,3388.595341544114,0.3388336411999061,15.552367748797883,16.59905512361494
82,83.0,35674.0,10000.764178976255,3381.0872234909793,0.33808288676566817,15.558915963381985,16.59168683865037
