,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.489180565888,31.403922307772515,31.403922307772515,0.0031399246393021313,0.0031399246393021313,1.0,136.92752465183457,0.9999541374220079,12.204119982655925,12.204119982655925,,
1,2.0,10001.489180565888,4718.032963489299,3025.48370381236,0.47173304678037464,0.30250332217438614,0.9655121190224264,1.6538893781928767,0.6341915896395482,15.896725240089994,15.795058215875814,16.186916234077515,16.23996662458513
2,3.0,10001.489180565888,4542.892924757374,4384.860815085187,0.45422165067025905,0.4384207927360963,0.8512686120288134,1.1406065460427999,0.23124973417495165,15.930943504407733,15.923982139674365,16.050271916081574,16.055723710775368
3,4.0,10001.489180565888,4575.731636484577,4327.102140992706,0.4575050328880804,0.43264578532972797,0.7564082266997547,1.1562240339140757,0.25162291625243993,15.935014771754915,15.912240579862985,16.039353467553884,16.057671851951802
4,5.0,10001.489180565888,4571.322676409998,4287.555294964553,0.457064202528223,0.4286916895631697,0.7678147643417932,1.1665838939214292,0.2650478173118982,15.931456539656226,15.907204041567995,16.042012684359012,16.062026363641245
5,6.0,10001.489180565888,4554.32743941158,4235.966709483115,0.4553649318804636,0.42353359914782635,0.7578811824127752,1.1796892732333115,0.2819573615567452,15.930807562824137,15.902910672802827,16.04480924671435,16.06790933259408
6,7.0,10001.489180565888,4531.911112277251,4157.5230748592085,0.45312363293691366,0.4156904036788624,0.7794788227663662,1.203653930453251,0.30928584510611123,15.923310881719496,15.89436138079759,16.052973004716492,16.076462057369135
7,8.0,10001.489180565888,4498.440118010737,4059.765125615877,0.4497770318795879,0.4059160643301495,0.8058801322501374,1.2336748459296902,0.34193995173136005,15.916030565803963,15.883908362577497,16.062793711458607,16.089193979889703
8,9.0,10001.489180565888,4453.97369024398,3951.08666991265,0.44533105118971616,0.39504983693729256,0.8468230238301389,1.2680463067318948,0.37691575640412533,15.904762150812436,15.872556053223482,16.075801841192227,16.102036332591435
9,10.0,10001.489180565888,4410.554396868238,3860.6363416712566,0.4409897683475459,0.3860061508813051,0.8613495681728469,1.2966702351829766,0.4046194006653747,15.897291107003863,15.862145105976337,16.084605940430084,16.112506594120916
10,11.0,10001.489180565888,4364.480289991968,3780.772322792019,0.436383043684403,0.3780209381357449,0.877424251298944,1.3225090019612842,0.4283276142920178,15.891710210835134,15.854191002303569,16.09299799249822,16.122614677161096
11,12.0,10001.489180565888,4321.317250083759,3724.4306437348005,0.4320673823734774,0.37238760913443,0.8868262816386502,1.3448334720681052,0.44619521023407205,15.886047495776598,15.847012066851727,16.097603772209162,16.129265516055806
12,13.0,10001.489180565888,4283.406555044871,3698.0282394623932,0.4282768773442311,0.3697477618281198,0.8985853184622762,1.3549028145008788,0.454207699813026,15.87914118092936,15.840907625687347,16.101826830717734,16.134041916714306
13,14.0,10001.489180565888,4246.513458822283,3666.8025943864013,0.4245881170449872,0.36662566225752113,0.8975070785174991,1.3632812602107556,0.4621422989400692,15.8785509046228,15.838648325652992,16.10238273593415,16.13564145253033
14,15.0,10001.489180565888,4213.392313369736,3640.5855893605994,0.4212764956599534,0.36400435211535304,0.9104725039194129,1.3753354923651193,0.47066827819678136,15.872299706031141,15.834243706232929,16.1081702081401,16.140653243693542
15,16.0,10001.489180565888,4181.5579202194385,3615.233988378206,0.4180935303459324,0.36146956949201586,0.915109913906303,1.384304222823276,0.4777599265646941,15.868789609093895,15.831217763183796,16.110792734203464,16.14483422817875
16,17.0,10001.489180565888,4147.3185016269845,3535.3468234843663,0.4146700982975345,0.35348204248963006,0.9240076089477005,1.4167703322411094,0.501003042701386,15.862138932552458,15.82161675007488,16.12174838899806,16.155354115568766
17,18.0,10001.489180565888,4120.641546448611,3571.1768118668942,0.41200279998857764,0.3570645078341059,0.928365877538102,1.4035899899588953,0.49121251877186345,15.860096124460744,15.824012754865906,16.117764080387257,16.150266663051575
18,19.0,10001.489180565888,4093.017966556565,3524.448480576618,0.4092408533031059,0.35239237047069455,0.9328267803830222,1.4188502907442673,0.5032705384500505,15.85556096589529,15.818962661108642,16.125572722013064,16.158623283010286
19,20.0,10001.489180565888,4071.185909628888,3571.901833848129,0.4070579726806782,0.3571369992369506,0.9295579221938971,1.402058634068647,0.49055340403193926,15.856541121938081,15.823317005638838,16.119512328957192,16.15307390436837
20,21.0,10001.489180565888,4049.7908604268255,3542.1823002872347,0.4049187863239469,0.35416548839248124,0.9295459596254784,1.4120468899728198,0.49836582494891724,15.856283224172149,15.821976069658568,16.11966763495449,16.153873993527935
21,22.0,10001.489180565888,4029.1835376702866,3504.546549051259,0.40285836088284543,0.35040247364972604,0.935098320318753,1.427836758075078,0.5091841253308016,15.851330845335292,15.81628254249617,16.12649344284594,16.159217231795324
22,23.0,10001.489180565888,4010.3896062725266,3516.1995978536543,0.40097924757697107,0.35156760502086615,0.9266950210899189,1.4230523308712186,0.5058964489301248,15.852072955652579,15.816739429753992,16.12271584675338,16.15788185863618
23,24.0,10001.489180565888,3990.9770364447713,3455.1838357229053,0.3990382796393687,0.34546693730737105,0.936519508915257,1.4482202425286996,0.5229082881700918,15.846162836661145,15.809464086965804,16.13210164034966,16.167506714456636
24,25.0,10001.489180565888,3975.8589073023627,3526.8944835765024,0.3975266918278471,0.3526369343507053,0.9310124269053959,1.4177560382572043,0.5025421513503987,15.84950645665029,15.81848117992538,16.12187986607519,16.155087310367005
25,26.0,10001.489180565888,3959.2665787460323,3467.8505851317254,0.3958677060251557,0.34673342364556886,0.9395269403423886,1.4421854867549555,0.5191555776563115,15.844671536296977,15.811170531851205,16.128662800377995,16.161761508640588
26,27.0,10001.489180565888,3945.4287896936285,3499.5727982691596,0.3944841331588977,0.34990517262861776,0.9339352546155159,1.4304110520339886,0.5107627669248412,15.846445840059788,15.814681803599234,16.12478266545109,16.160351595571285
27,28.0,10001.489180565888,3932.7111547234626,3504.1301514000943,0.39321255902223035,0.3503608400845992,0.9304354070280565,1.4272874941274754,0.5090535837718095,15.847695321048603,15.81571307459186,16.122362573296837,16.156292381838643
28,29.0,10001.489180565888,3919.6700470630976,3447.0939225872435,0.3919086424329183,0.34465806644928104,0.935484331143336,1.4515647299605978,0.5251220158006503,15.842803157428628,15.80908179279743,16.131485919024268,16.167596783246715
29,30.0,10001.489180565888,3906.5115275176104,3452.139497132156,0.39059298640330864,0.34516254877724445,0.9385816078734773,1.450105105083647,0.5239482330388261,15.841342323811586,15.807530136821807,16.126455288347316,16.16416628634871
30,31.0,10001.489180565888,3895.235596272757,3463.3785553399853,0.38946556117279757,0.3462862872530774,0.9350983300358092,1.4424156329729465,0.519852282050839,15.841911073600246,15.810293396504715,16.130802710582394,16.16800526337021
31,32.0,10001.489180565888,3885.222461434367,3477.0658524066994,0.38846439678041417,0.3476548131615302,0.9284096240337187,1.4386826602673826,0.5167039643100755,15.843522985262792,15.811780620834826,16.125056351547975,16.162583917167492
32,33.0,10001.489180565888,3874.794002768065,3457.6650738107537,0.3874217061892405,0.3457150241715422,0.939371362426246,1.4474041525975103,0.5222964870577131,15.839070940272787,15.808901757762808,16.129153511145624,16.16350850383088
33,34.0,10001.489180565888,3866.509012595152,3495.4363188591697,0.38659333053204215,0.3494915862780943,0.9268087256532813,1.432380638023838,0.5120129705742671,15.84395685588389,15.813875267040862,16.123859155900917,16.160495606793113
34,35.0,10001.489180565888,3856.055502158674,3414.9103028667987,0.38554813513686137,0.3414401836780852,0.9323586303555975,1.4647956883209274,0.5338050399786842,15.838640688296847,15.804377699009164,16.13428217679828,16.170482878520524
35,36.0,10001.489180565888,3847.967257224492,3464.4084760775804,0.3847394310740806,0.34638926399174114,0.9314929606821505,1.4442985675837592,0.5203356539067494,15.839408440197225,15.809792784889368,16.12607476814725,16.161862489427318
36,37.0,10001.489180565888,3838.813591838867,3394.2927108544704,0.3838242008298274,0.3393787314643098,0.938103992491597,1.4715644899981761,0.538751126748471,15.835816001356054,15.80203683975153,16.135660091889342,16.172305358594702
37,38.0,10001.489180565888,3830.5061476320952,3434.4940905528774,0.3829935801035745,0.34339827085215646,0.9284147525462647,1.457451074002079,0.5287687154956028,15.838206051832131,15.80613760074989,16.128209966500528,16.16738534688999
38,39.0,10001.489180565888,3822.9321653775387,3447.0646886189106,0.38223629465159664,0.3446551434877295,0.9335280498086583,1.4503450486649323,0.5247266934099709,15.838316504332104,15.808303815250285,16.130471071704058,16.16575354319564
39,40.0,10001.489180565888,3814.82137579686,3418.0907703924104,0.38142533645984666,0.3417581830747942,0.9319059373186703,1.4632245646055038,0.5328698118638614,15.835796673089153,15.803506445672975,16.132162453405968,16.17011090250075
40,41.0,10001.489180565888,3807.801414158947,3414.8316437149997,0.3807234448203942,0.3414323189341077,0.9312853240097986,1.4642103736693293,0.533629422282436,15.835669790122562,15.803438079637424,16.130857638311586,16.169944510396178
41,42.0,10001.489180565888,3800.7134171752923,3411.4848300498998,0.38001475065938595,0.3410976874002754,0.9356326355105854,1.4648327861007628,0.5342844717338107,15.834271867674042,15.802646739003205,16.130372783955515,16.16893059839027
42,43.0,10001.489180565888,3794.1603962027884,3410.139383026275,0.37935954613392014,0.3409631627310652,0.9284918351503917,1.4668077451033739,0.5350949517831518,15.834802717115869,15.802278613766324,16.13122026361533,16.16949894849648
43,44.0,10001.489180565888,3787.9237901191027,3439.0149593814904,0.3787359783860488,0.343850290421142,0.9268489608151328,1.4539968265499095,0.5270274540597987,15.836013114761116,15.806124531469711,16.126059631875467,16.1650764980836
44,45.0,10001.489180565888,3781.5307892456167,3415.6052952792656,0.37809677348785137,0.341509672571181,0.9339002216104859,1.46474570781979,0.5336942504791453,15.832929973517398,15.803019530632225,16.132766667668363,16.168944459495368
45,46.0,10001.489180565888,3775.6626381322067,3407.124811631361,0.3775100457508647,0.34066175047730085,0.933557784268574,1.466685408736386,0.5354671854671331,15.832701844354093,15.802817983190202,16.133408942543767,16.169251067900397
46,47.0,10001.489180565888,3771.214459947156,3450.2439531418345,0.3770652941639016,0.34497302260208196,0.9209726278570887,1.4493497462909308,0.5239616614486441,15.837071894558715,15.80771262292619,16.12651740578169,16.165190497308995
47,48.0,10001.489180565888,3764.390663619941,3344.461704208493,0.37638301613469827,0.3343963727628871,0.9321088231213281,1.4939308926522707,0.5523268520551016,15.828847166613325,15.793764597039814,16.137410522818964,16.176637521754014
48,49.0,10001.489180565888,3759.582472887523,3389.4095024016406,0.3759022686534371,0.33889048332799043,0.9247581281349023,1.4746410884294303,0.5403756398936008,15.83280026775343,15.799796259631496,16.13130685246264,16.170730259228268
49,50.0,10001.489180565888,3755.244221695219,3397.2336679682326,0.375468508128981,0.3396727833860453,0.9256503915767521,1.4715301579645856,0.5383407107933429,15.83447387094959,15.801421259189626,16.129286958501016,16.16966430304352
50,51.0,10001.489180565888,3750.574434741544,3370.8370625374546,0.3750015989648188,0.3370335158775557,0.9248820536916122,1.483222389677243,0.5455387968477257,15.831375479432301,15.79748043973559,16.13340250645872,16.173121900633063
51,52.0,10001.489180565888,3746.6821719391546,3395.942959757691,0.3746124306387707,0.33954373178310504,0.9167989257798209,1.4717199057001333,0.5385756073991868,15.835083247236366,15.801404528324554,16.13021609766511,16.170061060104366
52,53.0,10001.489180565888,3742.031556339979,3395.134728404309,0.3741474383246049,0.33946292068199896,0.922917590501027,1.4712125776712328,0.5385263478112302,15.832310181684068,15.800208033661828,16.133175042422497,16.1732840459752
53,54.0,10001.489180565888,3737.4648212456286,3352.0778747644667,0.37369083281197546,0.33515787641684025,0.9196806128787443,1.490282904889239,0.550209057196761,15.832296285617996,15.795515059916356,16.135224358330827,16.175905288897983
54,55.0,10001.489180565888,3733.4344694258007,3391.230771510159,0.37328785764027206,0.33907258312089494,0.9167907932890036,1.4731864086559974,0.5396745705382467,15.83704621152791,15.802418174312239,16.12631001974694,16.16956266280964
55,56.0,10001.489180565888,3728.765151769144,3355.18894911024,0.3728209953988241,0.3354689375288013,0.9302023318973174,1.490723598933217,0.549924697282759,15.829585645275163,15.79641623968537,16.134078560219223,16.174972054984618
56,57.0,10001.489180565888,3725.453509262995,3371.7217581126015,0.3724898804572028,0.33712197226231744,0.9163955682405521,1.4832876931267287,0.5454395343203127,15.832572592197568,15.797557471653278,16.133467735596557,16.17556376614275
