,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10007.987239599279,31.41568830557109,31.41568830557109,0.003139061586855998,0.003139061586855998,1.0,136.97231394784072,0.9999541650207056,12.204119982204542,12.204119982204542,,
1,2.0,10007.987239599279,4968.580374614292,994.5218033531577,0.49646150176478787,0.09937280889188849,1.0,5.011204984116986,0.9603397549264695,16.54682725888065,15.394519203840765,17.36670673149206,17.818252980460546
2,3.0,10007.987239599279,4930.516176269745,1388.389380426956,0.4926581197826511,0.13872813255930444,1.0,3.6073626849499694,0.9230861187658881,16.348721925279136,15.841422967740208,17.78813388921442,18.168033304984778
3,4.0,10007.987239599279,4917.1125145461665,1714.2191279246251,0.49131882333845267,0.17128510327649685,1.0,2.9220997139939127,0.8827657369416835,16.436524206634726,16.107048081593003,17.521623348818256,17.819535449942617
4,5.0,10007.987239599279,4937.445178777562,2151.332246382163,0.4933504670390905,0.21496152971397098,0.9486480478203594,2.3294497378776797,0.8154400790722202,16.637503591248052,16.336550894983958,17.06922911124139,17.21482587714547
5,6.0,10007.987239599279,4957.561574671872,2675.2964301329475,0.495360501166104,0.26731613121441855,0.5594840262520141,1.8748505722640214,0.7148400676096395,16.86520654436522,16.530545231343943,16.91809204431293,17.061566816687733
6,7.0,10007.987239599279,4978.7658320775145,3536.940923574167,0.4974792346234911,0.353411813873954,0.3734833527096086,1.4138218498698092,0.5000617455353407,16.939225038899576,16.723512491868547,16.868911250605667,17.03099955967776
7,8.0,10007.987239599279,4997.315403454105,4554.767068112884,0.49933271134488355,0.455113196996368,0.713050359534815,1.0968316322280702,0.17013116029145703,16.92380562669544,16.884991725691464,16.949093274271284,16.987253735907544
8,9.0,10007.987239599279,4989.930837861171,4628.091314714893,0.49859484413780775,0.46243976974736856,0.5244687335749028,1.0822982301171653,0.14544853372382094,16.986285635995063,16.94823429305373,16.988194349543953,17.025959255152774
9,10.0,10007.987239599279,4989.795711945084,4703.824513266714,0.49858134233041607,0.4700070454381451,0.5496114579775816,1.0652733346512995,0.11758413517035138,17.03306106481699,17.00652533981915,17.03795900703753,17.06277960884929
