,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.391436819591,0.0,0.0,0.0,
1,2.0,0.0,10001.391436819591,0.0,0.0,0.0,16.06259055742925
2,3.0,0.0,10001.391436819591,0.0,0.0,0.0,15.994072990947494
3,4.0,51253.0,10001.391436819591,4868.864830209779,0.48681874526831453,15.904067840348024,16.0728610063951
4,5.0,43383.0,10001.391436819591,4122.372734401863,0.4121799212083198,15.855154180341795,16.105436520194786
5,6.0,39799.0,10001.391436819591,3785.774417854159,0.37852477245486377,15.787901291703129,16.190092175852126
6,7.0,35585.0,10001.391436819591,3380.4898965376697,0.3380019588167078,15.7088720074231,16.326126936025997
7,8.0,30423.0,10001.391436819591,2893.363132892853,0.28929605957038046,15.594695102140257,16.411186657916577
8,9.0,28745.0,10001.391436819591,2734.7413899309486,0.27343609208846115,15.54835534903239,16.430549741635915
9,10.0,28337.0,10001.391436819591,2695.496885867682,0.26951218766864316,15.534311032965075,16.446208337992378
10,11.0,27784.0,10001.391436819591,2643.565880501622,0.2643198096186371,15.519745398291812,16.444159818579145
11,12.0,27805.0,10001.391436819591,2645.7827929585,0.2645414700216803,15.522411460422774,16.44496502803493
12,13.0,27330.0,10001.391436819591,2600.3572423104233,0.25999954693677385,15.507997865300057,16.45073379770223
13,14.0,27202.0,10001.391436819591,2587.313247238386,0.25869532890326935,15.501702132134099,16.45416741472629
14,15.0,27007.0,10001.391436819591,2569.484872320636,0.25691273944755466,15.499644557760181,16.455190057716848
15,16.0,26681.0,10001.391436819591,2539.3162125364806,0.25389629318857804,15.489669248811294,16.476870983317017
16,17.0,26286.0,10001.391436819591,2500.1697221288714,0.24998218877071737,15.482402717258504,16.477068549164915
17,18.0,26103.0,10001.391436819591,2485.2786133512427,0.24849328506449828,15.48045434660696,16.47711529463117
18,19.0,25716.0,10001.391436819591,2447.4458850512433,0.24471053857977215,15.470420906748082,16.483040750294787
19,20.0,25443.0,10001.391436819591,2421.356989899561,0.2421020120245933,15.474394730958773,16.48104405344015
20,21.0,25131.0,10001.391436819591,2392.422897723457,0.23920900535058345,15.457453446301004,16.489293890734388
21,22.0,25070.0,10001.391436819591,2386.5398128613983,0.23862077871239784,15.460813898519012,16.483326926795222
22,23.0,25093.0,10001.391436819591,2389.016122096361,0.23886837518440934,15.459706776086675,16.486464334041376
23,24.0,24894.0,10001.391436819591,2371.0447831952947,0.23707149131933977,15.454816968396763,16.49398067041945
24,25.0,24670.0,10001.391436819591,2347.425391382097,0.23470988074121119,15.452597328974663,16.487849116570747
25,26.0,24436.0,10001.391436819591,2326.1686519525515,0.23258450253120633,15.444736293077732,16.4804162043898
26,27.0,24561.0,10001.391436819591,2338.760128675257,0.23384347502540856,15.454156441812406,16.487348845610573
27,28.0,24176.0,10001.391436819591,2301.723627443698,0.23014034017007123,15.440235698647712,16.493486257372503
28,29.0,24202.0,10001.391436819591,2304.4799030751437,0.23041592938671748,15.442433454297165,16.486101617001722
