,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10062.943328650596,31.521438779299444,31.521438779299444,0.0031324273375915312,0.0031324273375915312,1.0,137.2504838364265,0.9999543545895062,12.204119981688292,12.204119981688292,,
1,2.0,10062.943328650596,4993.719415809843,999.2282189437294,0.4962483890366381,0.09929780843531018,1.0,5.016509690813025,0.9604115950908422,16.583837001843982,15.394486834697467,17.358776787610605,17.80685784081063
2,3.0,10062.943328650596,4954.620063256421,1393.8846347030753,0.4923629102779433,0.1385165939208355,1.0,3.6106422168720678,0.9232731544136026,16.34515302152906,15.841383726669276,17.79330079035387,18.174191040277982
3,4.0,10062.943328650596,4943.221850235233,1762.869682683198,0.49123021851481513,0.17518429997156634,1.0,2.8559991253794688,0.8773218812185105,16.439676068999514,16.116617030854425,17.462757293394645,17.739896722910846
4,5.0,10062.943328650596,4964.541043190271,2396.035699360078,0.49334880273602794,0.23810485869857104,0.9188777393570452,2.1013122987511337,0.7733750867588001,16.62432459980484,16.375096612695945,17.058129875632478,17.202197691847434
5,6.0,10062.943328650596,4990.3505329526715,3263.3180666687376,0.49591360797436385,0.32429061359986183,0.5210071388728087,1.54358916767786,0.579822636242366,16.820264669224844,16.606966115531762,16.880037113974208,17.003973040410994
6,7.0,10062.943328650596,5014.969862991269,4164.645285635557,0.4983601416807103,0.41385955874145036,0.5181655794183678,1.2072236130120677,0.3143613920724174,16.876722424133277,16.777123702067115,16.881084099157423,16.971618690085485
7,8.0,10062.943328650596,5030.727023163292,4681.027047388816,0.49992600165402046,0.465174740084373,0.6207754241520783,1.0772228821154222,0.13634448764980744,16.91851054800622,16.89248458035283,16.936853184143544,16.96233304988137
8,9.0,10062.943328650596,5018.035315558599,4709.848802138943,0.49866476950849525,0.46803888766116275,0.5196326588214832,1.0701004061437307,0.12524304266398334,16.98412460281248,16.952868478662765,16.98498278317773,17.015019108677972
9,10.0,10062.943328650596,5015.865456329113,4813.4627546041265,0.49844914082426045,0.47833547277360994,0.5468043969626794,1.0457694914464826,0.08519902964086645,17.032496152748212,17.01346971670638,17.034610952309198,17.052923849310964
10,11.0,10062.943328650596,5013.978671001522,4899.168751555968,0.4982616424685638,0.4868524636929391,0.5307991590005291,1.0261579297512375,0.051115915829910374,17.077230086009173,17.06661627962047,17.078967551763746,17.089420266529437
11,12.0,10062.943328650596,5014.431055566837,4923.845486775742,0.4983065979602664,0.4893047020106802,0.5348515294159241,1.0217583958932124,0.042230131942426086,17.117988604575526,17.109518608499776,17.1197214730966,17.128024355639695
12,13.0,10062.943328650596,5012.245026165889,4958.459197837747,0.4980893623732663,0.49274442237196403,0.6012579209867862,1.0147030187691262,0.028790861448935057,17.154854165990653,17.15020241529715,17.157237576116366,17.161815625094214
13,14.0,10062.943328650596,5011.6282376272375,4977.477581022358,0.49802806931829147,0.4946343647639145,0.6919237704530062,1.0110063165190626,0.02150094083099008,17.18867589479888,17.186592615695286,17.19197151636611,17.19403833210521
14,15.0,10062.943328650596,5009.488682962903,4973.578478032742,0.49781545213518136,0.4942468933390765,0.7156483783392116,1.0108516533996126,0.022117851463434257,17.220445662904222,17.218646116496995,17.223739352971805,17.22551309811066
15,16.0,10062.943328650596,5010.869595148613,4985.372790695499,0.49795267959842054,0.4954189473075389,0.7808360671530064,1.0103092664312425,0.019272684576025267,17.2498228653515,17.24871431752632,17.253476485166672,17.254577518646705
16,17.0,10062.943328650596,5007.834224952958,4980.213556117782,0.4976510411913937,0.49490625093141716,0.8091176145187325,1.0103810231782602,0.020357192824866588,17.277346697258167,17.276497089924383,17.281232500303954,17.282076823089927
17,18.0,10062.943328650596,5006.145618118292,4985.192390317421,0.49748323672509426,0.49540102010948295,0.8182804575127406,1.0106181571936,0.01960791702937703,17.303224667949657,17.30247460486255,17.30725948276759,17.308012755150084
18,19.0,10062.943328650596,5005.478892416137,4980.787171955813,0.4974169811892753,0.4949632537206904,0.8246328623480386,1.0108830533417332,0.020730930082441534,17.327624449361803,17.326954335611642,17.331766506941047,17.332434808535467
19,20.0,10062.943328650596,5003.196600713258,4975.820892737804,0.4971901795837867,0.4944697321876942,0.8470412507040613,1.011258068197295,0.02207013671761604,17.350608337088552,17.350079890355115,17.355014272462643,17.355538277474327
20,21.0,10062.943328650596,5002.575164353373,4970.3210122438795,0.49712842465388307,0.4939231842926797,0.8649765549050062,1.0117963632523592,0.023670765716150677,17.372356508445773,17.371912617795985,17.377101959453476,17.37754083539648
21,22.0,10062.943328650596,5000.486791489019,4966.834853567498,0.49692089363674935,0.49357674900406423,0.8673000722810948,1.0122577311661691,0.024800238501630822,17.393107786121014,17.392679367961595,17.398029682182866,17.39845183886146
22,23.0,10062.943328650596,5000.142329477152,4965.137645782287,0.4968866628952439,0.4934080898225722,0.8799440380366116,1.0127812786303907,0.025637419977153852,17.41282505726346,17.412447995588042,17.418032409180466,17.41840252939069
23,24.0,10062.943328650596,4999.293689116954,4961.655403151642,0.49680232968054894,0.4930620436890587,0.880743515145021,1.0133143603564265,0.026833008631936384,17.431679815769684,17.431304998024764,17.437111644082652,17.437478070710704
24,25.0,10062.943328650596,4998.248798850867,4960.236035367755,0.4966984942288366,0.49292099471983264,0.8888310532238805,1.013852570789139,0.027627864402091085,17.44969025438968,17.44934564276721,17.455394037964805,17.455730548091637
25,26.0,10062.943328650596,4995.05240718976,4957.037065863249,0.49638085439358015,0.4926030987126676,0.8921871736175483,1.014418437591727,0.02879703195827432,17.466962734197033,17.466620937622217,17.472912758820378,17.47325000717805
26,27.0,10062.943328650596,4994.044765094427,4959.0807439856435,0.49628072046035365,0.49280618821199684,0.8941917327712161,1.0149599979391046,0.028915052390933504,17.483546947108714,17.48320880329064,17.48973782789468,17.490076523702555
27,28.0,10062.943328650596,4992.354289170424,4955.684618405219,0.49611273025422875,0.4924686999176173,0.8947745898107083,1.015498719972291,0.030094887896944034,17.49950177759304,17.499161522578586,17.505910627830172,17.50625199486139
28,29.0,10062.943328650596,4991.885850707902,4951.211371808098,0.49606617941445724,0.4920241732566766,0.9022103757953402,1.0160451809176383,0.03149154683789479,17.51484296441951,17.514518191132833,17.52150984542499,17.521834431650266
29,30.0,10062.943328650596,4990.842862485026,4948.493660658643,0.4959625329773451,0.49175410205974185,0.8962496985542807,1.0166135093254292,0.0325642979384686,17.529667150044403,17.52930771325283,17.53652706069711,17.536882957168366
30,31.0,10062.943328650596,4989.596899659429,4946.122951911563,0.49583871603980467,0.49151851405435876,0.8997857574590286,1.017176776569207,0.033563240182928666,17.54394882351244,17.543592884184392,17.551054710048593,17.551406003552128
