,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.60030010937,0.0,0.0,0.0,
1,2.0,0.0,10001.60030010937,0.0,0.0,0.0,16.066979300828066
2,3.0,0.0,10001.60030010937,0.0,0.0,0.0,15.993906383981358
3,4.0,52358.0,10001.60030010937,4965.32688234092,0.49645324081653436,15.849409275868018,16.15113891723623
4,5.0,42254.0,10001.60030010937,4005.729075251802,0.40050881409528016,15.746667646436105,16.286395678026423
5,6.0,35411.0,10001.60030010937,3357.591318693131,0.3357054089290506,15.744918287482085,16.68449740261282
6,7.0,35411.0,10001.60030010937,3357.591318693131,0.3357054089290506,15.741043686546096,16.68571898235361
7,8.0,20736.0,10001.60030010937,1966.631482250962,0.19663168125499442,15.440375375618775,16.965786867652582
8,9.0,20736.0,10001.60030010937,1966.631482250962,0.19663168125499442,15.443588490848478,17.07119008021934
9,10.0,15620.0,10001.60030010937,1482.3050857801531,0.14820679104362366,15.202156221829894,17.009022251284787
10,11.0,15620.0,10001.60030010937,1482.3050857801531,0.14820679104362366,15.209317475242472,17.08404895054785
11,12.0,14262.0,10001.60030010937,1354.510245849661,0.13542935182431245,15.151011969682635,17.032238634605882
12,13.0,14262.0,10001.60030010937,1354.510245849661,0.13542935182431245,15.162647819717503,17.08094994339044
13,14.0,13379.0,10001.60030010937,1269.7449055415177,0.12695417407628584,15.134153033391451,17.002639163052148
14,15.0,13379.0,10001.60030010937,1269.7449055415177,0.12695417407628584,15.151421113906707,17.07462092503867
15,16.0,13379.0,10001.60030010937,1269.7449055415177,0.12695417407628584,15.161573665854569,17.087193022872018
16,17.0,12384.0,10001.60030010937,1176.375499092057,0.1176187273829762,15.125141797106984,16.993101577059928
17,18.0,12384.0,10001.60030010937,1176.375499092057,0.1176187273829762,15.14665697713962,17.079992010533076
18,19.0,12384.0,10001.60030010937,1176.375499092057,0.1176187273829762,15.15928138784924,17.09552966347828
19,20.0,11248.0,10001.60030010937,1068.6360356595549,0.10684650491860477,15.133414270029995,16.96617396891094
20,21.0,11248.0,10001.60030010937,1068.6360356595549,0.10684650491860477,15.165507770233251,17.081548286110127
21,22.0,11248.0,10001.60030010937,1068.6360356595549,0.10684650491860477,15.180375525411344,17.10883922889077
22,23.0,11248.0,10001.60030010937,1068.6360356595549,0.10684650491860477,15.185900474091039,17.117702532868933
23,24.0,10236.0,10001.60030010937,973.5574499057457,0.09734016764248213,15.045562585377262,16.945055124850086
