,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.511765441295,31.405608986934283,31.405608986934283,0.0031400861913147564,0.0031400861913147564,1.0,136.93001890508393,0.9999541358977904,12.204119982655925,12.204119982655925,,
1,2.0,10001.511765441295,4688.788573396801,2941.3879916400483,0.4688079845687127,0.29409433899818704,0.973531277253603,1.7002674632419053,0.654061087027524,15.883274508478367,15.777590929986978,16.214401660049106,16.27783096835774
2,3.0,10001.511765441295,4465.740795885418,4284.3978253684945,0.4465065782671083,0.4283750222813896,0.8901150868225479,1.1665261529624749,0.26555436208009364,15.920050195645272,15.913817886779785,16.061880265833636,16.067724214103258
3,4.0,10001.511765441295,4531.474679064097,4324.214074245252,0.45307897299305483,0.4323560453317584,0.6935876383531332,1.1553347343022027,0.2515484344147375,15.932544628087559,15.903674966903452,16.02171627598021,16.047344602252316
4,5.0,10001.511765441295,4562.667743161159,4256.559370008295,0.45619780790807685,0.4255915975339038,0.6963682527752991,1.1744819236867408,0.27526922475238014,15.926781721640959,15.887497717453913,16.01405134436379,16.043797046569498
5,6.0,10001.511765441295,4503.384139945831,4037.735848871414,0.4502703436801015,0.40371255301855435,0.8271097629136388,1.2386707802363877,0.34815197151658017,15.88057904798082,15.853765870554623,16.049527370707168,16.07491099476563
6,7.0,10001.511765441295,4475.581197680205,4113.835152622392,0.44749046970527956,0.4113213331245707,0.7685924311413049,1.2159517204741366,0.32345778833359606,15.887686478130737,15.857086704713344,16.024816223403178,16.048409819563616
7,8.0,10001.511765441295,4445.70639471293,4101.835618066788,0.4445034409772324,0.4101215610464068,0.7814423960926444,1.218388328701719,0.3267802204188528,15.873057500271928,15.843170487061345,16.014733341452477,16.037654203964426
8,9.0,10001.511765441295,4405.861002497,4007.776674939031,0.4405195040334586,0.4007170884692947,0.818732150851292,1.248269499941467,0.3579638235363679,15.849532717454375,15.822008686748791,16.026724854471205,16.05121336624083
9,10.0,10001.511765441295,4353.936058387741,3666.119738337279,0.43532779448723996,0.3665565590798982,0.8649253517650327,1.3658588438922623,0.46325850475832653,15.817122473706638,15.774769292294666,16.075954852755384,16.111809436227045
10,11.0,10001.511765441295,4353.9368397889875,4117.221001687207,0.4353278726155535,0.41165986685269307,0.7166351943700482,1.215697338080269,0.3227592856249022,15.849878809759712,15.814635022800804,16.00172653042177,16.025422355293653
11,12.0,10001.511765441295,4370.819552731381,4146.795775623713,0.4370158887213515,0.41461689721271294,0.6495747105304637,1.2079817411710125,0.3135378075983416,15.866933373834195,15.817041495226919,15.993609499247155,16.028704555154373
12,13.0,10001.511765441295,4413.329140284815,4212.748997193455,0.44126620492857926,0.421211222462385,0.4429159846681134,1.185187799366558,0.289207629900497,15.902672686821223,15.826899286722947,15.95007452933846,16.008079812746125
13,14.0,10001.511765441295,4432.669688395172,4020.4180607154344,0.4431999674000873,0.4019810359677202,0.5231177163755784,1.2466577119858147,0.35510600527645997,15.886475077124123,15.805288120990332,15.994867681791339,16.047297412672666
14,15.0,10001.511765441295,4451.474218493725,4173.978038567084,0.44508013617252523,0.41733471263710664,0.5382571978946045,1.198705410659187,0.3036909503768608,15.880663416758898,15.815826622683282,15.97463337139787,16.024697591282475
15,16.0,10001.511765441295,4473.381190787471,4099.44393287292,0.4472705022699228,0.40988242867822505,0.49622315844133635,1.2158522721967715,0.3257693585789666,15.897905958792693,15.81441430852923,15.958208058357808,16.021309512510886
16,17.0,10001.511765441295,4476.600832301357,4111.4454376500125,0.44759241775524083,0.4110823977487571,0.6247203150531724,1.218929801228872,0.3255027527683355,15.866762392772678,15.810586316205239,15.998218618140704,16.037350155534586
17,18.0,10001.511765441295,4488.300456230843,4244.629615425706,0.44876220330405286,0.4243988023982913,0.5881618756933076,1.177320514025462,0.27904288196389515,15.881039672705265,15.828123474108429,15.964621206620805,16.004817224096325
18,19.0,10001.511765441295,4510.8549893555355,4178.815529476932,0.451017315696424,0.41781838860762976,0.46409212315173676,1.1940099259543913,0.30014252055122437,15.910744872783457,15.823946882837731,15.957024038533788,16.02540578756764
19,20.0,10001.511765441295,4525.912724907055,4230.765296578998,0.45252286164834193,0.42301258007792025,0.482012759834008,1.1810751424531283,0.28368218943409385,15.897928579110866,15.827813208082295,15.958442274997358,16.01503073360005
20,21.0,10001.511765441295,4533.856053241988,4347.088531957508,0.45331707441549374,0.43464314534710763,0.5473083442625488,1.1487119072707384,0.24325125804643166,15.887006614182491,15.83722746895678,15.956982023413689,15.997110836873798
21,22.0,10001.511765441295,4564.356474477248,4124.0490636303875,0.45636665551388833,0.4123425698383331,0.3277475856025017,1.2118372723549422,0.3194753466576663,15.9323778409858,15.817030501417236,15.926293454152287,16.022788258895563
22,23.0,10001.511765441295,4575.471205888607,4082.0249633547755,0.45747796065175395,0.40814079502056805,0.5198085731740857,1.2265179861249806,0.3344723850156748,15.906396946927154,15.810512527599396,15.965443913230974,16.043647697359525
23,24.0,10001.511765441295,4576.817863563071,4153.890092664722,0.45761260606397225,0.41532622168359173,0.5850561573661602,1.2044226488897423,0.31033143213232217,15.87623372044317,15.81632995985132,15.999132825640709,16.04816349237695
24,25.0,10001.511765441295,4581.083588117386,4171.829032086651,0.4580391140414017,0.41711984447208994,0.5407931913851393,1.1983302727331993,0.30383158305646996,15.888879218879714,15.818319814241455,15.977306816184864,16.03320113196073
25,26.0,10001.511765441295,4587.009777248305,4139.808845598454,0.4586316433779562,0.4139183098202149,0.5860883627301599,1.21037933232378,0.3160519206395528,15.887892408078269,15.816801051689637,15.99116138512345,16.04507672672135
26,27.0,10001.511765441295,4595.006223354896,4209.554949939386,0.4594311671193791,0.420891866016182,0.4951054049061249,1.1884815219845724,0.2917149181867623,15.901761718211025,15.823111145325843,15.980096344782071,16.042598539005784
27,28.0,10001.511765441295,4594.906027407598,4188.4598651423,0.45942114903914805,0.4187826763964711,0.6167871682513534,1.1951924371640488,0.2992213414767614,15.879747251181184,15.820187289942943,15.996170265472717,16.044516068310138
28,29.0,10001.511765441295,4594.166782949091,4180.990152112736,0.45934723576725034,0.4180358180009858,0.5872001860411897,1.1987831637930693,0.3025664179695703,15.880273231001615,15.822578195789106,15.995934910609092,16.041111654957863
29,30.0,10001.511765441295,4594.5323310603035,4252.8427767865305,0.4593837850529769,0.4252199943894065,0.5569449887297531,1.1766056755802754,0.27720900346720223,15.888640424954732,15.82987601186133,15.984184417437579,16.032015930716966
30,31.0,10001.511765441295,4602.687395669243,4014.000497474728,0.4601991682470575,0.40133937664748814,0.5308361764825237,1.2469528247405357,0.3562877942379282,15.893755930634581,15.80790938939822,16.00178871366478,16.065577200343593
31,32.0,10001.511765441295,4607.372527098866,4019.6388022691294,0.46066761057252786,0.40190312190186894,0.43571117173036994,1.2444381579253216,0.3540810054042284,15.908751459489087,15.808734792078026,15.997714147074761,16.077412650154354
32,33.0,10001.511765441295,4612.840412251866,4187.116213279503,0.46121431643872435,0.41864833151998554,0.49464324883753824,1.193448051587396,0.2984221961514879,15.90217918648719,15.824721283878329,15.982952169661123,16.044794490322744
33,34.0,10001.511765441295,4618.248213519035,4229.432620963804,0.46175501482452785,0.422879332660285,0.4807119458972498,1.1841534788938612,0.28576938682761954,15.894707516377446,15.825513601523614,15.979549393855262,16.035068433041015
34,35.0,10001.511765441295,4628.483698026889,4128.193382263533,0.4627784085621847,0.4127569390587409,0.4551396583915594,1.213278437314031,0.3196006351641645,15.907306133572416,15.813213068830569,15.981444953855934,16.05516139496857
35,36.0,10001.511765441295,4631.650523566779,4249.450475542689,0.4630950432484361,0.42488081554090845,0.5060202582108871,1.1792128639100432,0.27938232605081104,15.894931416402278,15.825347309064341,15.97938943706394,16.035618691934896
36,37.0,10001.511765441295,4642.514776195538,4094.013874317,0.4641813042941211,0.40933950489997356,0.3478147003451149,1.221693680419811,0.3298819311902931,15.921070214230149,15.81223789470533,15.965006065087524,16.050012792687145
37,38.0,10001.511765441295,4647.8278313657465,4236.577162485021,0.4647125295023508,0.423593678820023,0.5300793869679563,1.1843866243164731,0.28470371055653365,15.889472874907867,15.82210811430138,16.001037478594416,16.05575623524959
