,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.511765441295,0.0,0.0,0.0,
1,2.0,0.0,10001.511765441295,0.0,0.0,0.0,16.077677490022943
2,3.0,0.0,10001.511765441295,0.0,0.0,0.0,15.995623343455488
3,4.0,105376.0,10001.511765441295,10001.511765441295,1.0,15.979718891352123,
4,5.0,105364.0,10001.511765441295,10000.378305775735,0.9998866711661055,15.972127005315514,15.952283990000058
5,6.0,105375.0,10001.511765441295,10001.41954636337,0.9999907794861329,15.972542698413946,16.081806757097713
6,7.0,103790.0,10001.511765441295,9851.798177836325,0.9850309042156724,15.957934584939418,16.093801673229066
7,8.0,104403.0,10001.511765441295,9907.357269138061,0.9905859735496617,15.946370306301512,16.122978821531234
8,9.0,104592.0,10001.511765441295,9925.170981929496,0.9923670755679572,15.944570902561699,16.119918811116623
9,10.0,102197.0,10001.511765441295,9694.541441384425,0.9693076075641325,15.949140755660325,16.227459762808223
10,11.0,93723.0,10001.511765441295,8890.848589306557,0.8889504704706277,15.904789954528583,16.071617516807443
11,12.0,100977.0,10001.511765441295,9582.912020648591,0.9581463528104709,15.914638900065727,16.173904013932518
12,13.0,100216.0,10001.511765441295,9505.717048427727,0.9504280224188996,15.909246433443998,16.13556918581644
13,14.0,102519.0,10001.511765441295,9728.018072530576,0.9726547646671041,15.921314814518531,16.26098240474938
14,15.0,99562.0,10001.511765441295,9443.400029913502,0.9441972625122271,15.905542039050301,16.176555264186824
15,16.0,100215.0,10001.511765441295,9508.17574139559,0.9506738545516336,15.908739403105281,16.167253242085703
16,17.0,101985.0,10001.511765441295,9673.775935163525,0.9672313708203383,15.908198834001052,16.3315702556128
17,18.0,100280.0,10001.511765441295,9511.076195859932,0.9509638561566274,15.902860818572115,16.182773991328396
18,19.0,102170.0,10001.511765441295,9693.190806440558,0.9691725644850918,15.909604702937118,16.328933002874038
19,20.0,102087.0,10001.511765441295,9685.170547031374,0.9683706597733565,15.903938713333096,16.34739989828188
20,21.0,102247.0,10001.511765441295,9698.80160043078,0.9697335590748906,15.901396045699627,16.308981312574407
21,22.0,102580.0,10001.511765441295,9730.172122231383,0.972870137077928,15.909162573774497,16.319338605101585
22,23.0,102371.0,10001.511765441295,9711.555830410789,0.971008789287995,15.915761623714307,16.33012920338574
23,24.0,101515.0,10001.511765441295,9632.142967968008,0.9630687033984617,15.909956835800593,16.372982599830557
24,25.0,100654.0,10001.511765441295,9552.010838457169,0.95505670167411,15.903330680275861,16.30566680348753
25,26.0,101037.0,10001.511765441295,9589.324657185178,0.95878751953476,15.906525067680318,16.3575384721068
26,27.0,101530.0,10001.511765441295,9633.034352841372,0.9631578284121866,15.903586684482459,16.419446453247275
27,28.0,101838.0,10001.511765441295,9660.51123290173,0.9659051010950324,15.906182276866582,16.420002924908143
28,29.0,100838.0,10001.511765441295,9563.510690316209,0.956206513035506,15.904974586814461,16.35822010415019
29,30.0,101874.0,10001.511765441295,9664.333179029578,0.9662872379376899,15.905189975542665,16.413507791971224
30,31.0,102160.0,10001.511765441295,9691.770515572201,0.9690305568664772,15.913501013808808,16.465796061915388
31,32.0,100557.0,10001.511765441295,9542.1285175028,0.9540686189536042,15.91179554072932,16.414839079886036
32,33.0,101326.0,10001.511765441295,9612.91747364057,0.961146444566165,15.904955497117124,16.41985413039881
33,34.0,101812.0,10001.511765441295,9658.558107013112,0.9657098180283897,15.902252929549658,16.43054424442384
34,35.0,101923.0,10001.511765441295,9669.425945748508,0.966796437630533,15.903674394742596,16.479446932954392
35,36.0,101710.0,10001.511765441295,9649.067095276623,0.9647608603148885,15.901900610956485,16.42396524147401
36,37.0,101686.0,10001.511765441295,9647.28426692469,0.9645826044278041,15.904412307699925,16.44047775650967
37,38.0,101930.0,10001.511765441295,9668.751096263728,0.9667289628826543,15.900205225143706,16.533174155569487
38,39.0,101357.0,10001.511765441295,9616.555567106217,0.9615101989216035,15.90380516522969,16.413658152025047
39,40.0,101174.0,10001.511765441295,9598.842983952898,0.9597392083385076,15.902898120090011,16.48309848149902
40,41.0,101259.0,10001.511765441295,9606.26138994153,0.9604809368054245,15.908254169137523,16.412218902415546
41,42.0,101466.0,10001.511765441295,9625.19240953711,0.9623737526156296,15.899799799944335,16.482470003465046
42,43.0,101318.0,10001.511765441295,9612.061094736771,0.9610608196202687,15.908357808510566,16.474756678869436
43,44.0,101053.0,10001.511765441295,9587.84038208812,0.9586391144604204,15.902881794194364,16.423616829543054
44,45.0,101789.0,10001.511765441295,9656.905376023013,0.9655445699110191,15.900974824304397,16.476103263515007
45,46.0,101561.0,10001.511765441295,9632.959020885673,0.963150296355287,15.909905729380274,16.447552203085166
46,47.0,100715.0,10001.511765441295,9554.630767648236,0.9553186549920194,15.90607632923079,16.3595966059907
47,48.0,100618.0,10001.511765441295,9547.47987009351,0.9546036733250044,15.904222562421461,16.35697948322908
48,49.0,101454.0,10001.511765441295,9624.564813543911,0.962311002502655,15.900882988295416,16.53404029672134
49,50.0,101052.0,10001.511765441295,9587.789901102231,0.9586340671248703,15.901899795733675,16.42405754604668
50,51.0,101559.0,10001.511765441295,9635.306186062902,0.9633849773947414,15.898736398066674,16.52412737737847
51,52.0,101518.0,10001.511765441295,9631.433460855027,0.9629977634116257,15.904665020506563,16.48460988928416
52,53.0,101306.0,10001.511765441295,9611.809672253838,0.961035681172319,15.901136536296287,16.509093903791705
53,54.0,101416.0,10001.511765441295,9622.640402653695,0.9621185905018147,15.904525793477232,16.46402752075203
54,55.0,101010.0,10001.511765441295,9583.908369510966,0.9582459726365273,15.904252530393752,16.444504048452767
55,56.0,100524.0,10001.511765441295,9536.286020570747,0.9534844575718978,15.905520122887705,16.456036160415245
56,57.0,101181.0,10001.511765441295,9600.099886509219,0.9598648795955933,15.903482821874052,16.4741563535013
57,58.0,101270.0,10001.511765441295,9607.669752211072,0.9606217517444628,15.906168894475707,16.456219689349496
58,59.0,101383.0,10001.511765441295,9618.23727842759,0.9616783446340531,15.901278867201492,16.472325053995228
59,60.0,101443.0,10001.511765441295,9623.81997710802,0.9622365301175436,15.904451175294062,16.440257018665353
60,61.0,100953.0,10001.511765441295,9576.730979525335,0.9575283421268647,15.906121952668665,16.42314118331398
61,62.0,100524.0,10001.511765441295,9538.59923318337,0.9537157438680971,15.902388276421878,16.42562459455427
62,63.0,100776.0,10001.511765441295,9560.487251246544,0.9559042148289377,15.89989972080243,16.413016611010544
63,64.0,101394.0,10001.511765441295,9620.010608022163,0.9618556507889786,15.904169521072888,16.478118508948636
64,65.0,101296.0,10001.511765441295,9611.25363315339,0.9609800856670105,15.897742968928744,16.466370178673472
65,66.0,101663.0,10001.511765441295,9645.441438221464,0.964398349412518,15.900156094829152,16.472008255036272
66,67.0,101571.0,10001.511765441295,9638.02424175817,0.9636567418798525,15.902393768392763,16.554917453931143
67,68.0,101229.0,10001.511765441295,9605.15573534128,0.9603703880577772,15.89907744899732,16.534771988331787
68,69.0,100702.0,10001.511765441295,9555.860503357122,0.9554416099749986,15.91030415592776,16.41340079854544
69,70.0,100936.0,10001.511765441295,9577.57848189881,0.9576130795539008,15.903068025292637,16.428530250684737
70,71.0,101340.0,10001.511765441295,9615.124477448104,0.9613671115872409,15.89837259485822,16.50181229456354
71,72.0,101344.0,10001.511765441295,9615.401143886575,0.9613947740491725,15.902602303788528,16.516845016131402
72,73.0,101139.0,10001.511765441295,9596.728307462217,0.9595277726535557,15.901389002787896,16.46223352643978
73,74.0,101322.0,10001.511765441295,9613.126675701129,0.9611673616100546,15.89959425943395,16.482850515307167
74,75.0,101404.0,10001.511765441295,9621.114071574451,0.9619659804649483,15.90352941018865,16.467436696941025
75,76.0,101385.0,10001.511765441295,9619.085891577588,0.9617631931219517,15.90083943926313,16.53950440164872
76,77.0,100829.0,10001.511765441295,9565.884826382793,0.9564438907562209,15.903330488097481,16.450726548949564
77,78.0,101489.0,10001.511765441295,9629.75910011235,0.9628303526459389,15.908885175672014,16.53233993995252
78,79.0,100660.0,10001.511765441295,9549.38017963523,0.9547936755552959,15.90190281460848,16.5108005786639
79,80.0,101021.0,10001.511765441295,9583.888680785998,0.9582440040616329,15.902624172709272,16.43402659295347
80,81.0,101392.0,10001.511765441295,9620.112231351985,0.9618658115858866,15.904299730001231,16.501783348452214
81,82.0,100707.0,10001.511765441295,9555.048370516746,0.9553604089666489,15.901656726157753,16.43759285938992
82,83.0,101444.0,10001.511765441295,9624.891868901968,0.9623437030948981,15.900452129483158,16.54931160390004
83,84.0,100486.0,10001.511765441295,9533.21987403982,0.9531778892647422,15.904776657610352,16.5330712112115
