,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.38804737696,31.402180637744756,31.402180637744756,0.0031400962131645834,0.0031400962131645834,1.0,136.93163460739345,0.9999541362925789,12.204119982655925,12.204119982655925,,
1,2.0,10000.38804737696,4714.824421795027,3040.4612035064965,0.47146414713693996,0.3040343223785192,0.968090265038943,1.64240220076474,0.6297687347996077,15.895490721528079,15.796919217799184,16.184457558782672,16.237310279485772
2,3.0,10000.38804737696,4544.68335337404,4387.518597884869,0.45445070049717545,0.4387348347983045,0.8418634600677798,1.1398929047319517,0.23021744766193808,15.930886227097725,15.923756573827104,16.0489950193114,16.054968345102438
3,4.0,10000.38804737696,4467.985912023018,4186.73201249863,0.44678125397293383,0.418656955376525,0.7940146679044455,1.194289806811957,0.29890223798511706,15.881064910231895,15.859750963380751,16.019942952353524,16.037120498759375
4,5.0,10000.38804737696,4374.274508533004,3941.790720317365,0.4374104772544651,0.39416377660977586,0.8403681034454705,1.2704142523254054,0.3794720487615967,15.838371100416348,15.81168726298807,16.02704857039646,16.047929292911956
5,6.0,10000.38804737696,4150.465582711115,3213.5698318682325,0.41503045312324216,0.32134451349726695,0.912923670259671,1.557263550057663,0.5872959159862593,15.776292217065313,15.714257058425147,16.101075642635553,16.144379206166214
6,7.0,10000.38804737696,3628.7454145438037,1291.9916110210563,0.3628604607493807,0.12919414775709007,0.9993592315046624,3.878362257180793,0.9333769569782261,15.760538546999719,15.36765435849465,16.406559749997626,16.592253706655296
7,8.0,10000.38804737696,3031.7755877101627,751.2760326415695,0.3031657945018822,0.07512468807034188,1.0,6.654574330274886,0.9774216398099085,15.7053069965543,14.965263642670918,16.7329204064828,17.02002622211364
8,9.0,10000.38804737696,2604.7547055453615,760.2530160123999,0.26046536326443576,0.07602235157382814,1.0,6.576882473454391,0.9768819491968513,15.566033301623834,14.973498945887506,16.770514731500683,17.01787195120559
9,10.0,10000.38804737696,2281.918703530037,1112.0577058181484,0.22818301577093,0.11120145543850513,0.9981214999240218,4.501666455172464,0.9505954265844225,15.305394561526771,15.095156412062366,16.955274073671436,17.139913955524733
10,11.0,10000.38804737696,2069.413722001803,1099.1525435180238,0.20693334220611542,0.10991098928469327,0.9999368010265299,4.555245276229882,0.9517431081666539,15.255472868252527,15.091994298542145,17.01953243390087,17.182404345527686
11,12.0,10000.38804737696,1993.1547358942378,1498.9018320257192,0.1993077395048715,0.14988436697902655,0.9376514496762038,3.3423932516049475,0.9103131464814589,15.27747980603218,15.207036607706408,17.043644865044197,17.150704253378724
