,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.965474792712,31.412652526799317,31.412652526799317,0.003140647966238889,0.003140647966238889,1.0,136.9224519256796,0.9999541251573856,12.204098005167065,12.204098005167065,,
1,2.0,10001.965474792712,4840.799967673605,1462.369284588961,0.48398487076100705,0.14620819160738685,1.0,3.41491119985234,0.914370721198426,15.931213055139379,15.424803707769586,16.414356007790595,16.53899567408898
2,3.0,10001.965474792712,4839.918510181271,2579.0225116671386,0.4838967423331939,0.2578515710903899,0.9709597861101573,1.9413118229987345,0.7343532676867048,16.03107506574411,15.837663342734233,16.341113497094433,16.393225430414155
3,4.0,10001.965474792712,4853.129584980725,3650.5179861919487,0.4852175902038198,0.36498006270788536,0.7915355237025417,1.371136528427397,0.46762404014355397,16.121273565959434,16.038720561349013,16.261498051468337,16.317034824185395
4,5.0,10001.965474792712,4860.646862595058,4428.36325935123,0.4859691702440908,0.44274930467533996,0.595841853217126,1.1271030025777755,0.2143587521943663,16.16865072014846,16.13006517149015,16.20858313122594,16.243129419711796
5,6.0,10001.965474792712,4859.06302362745,4741.454487445932,0.48581081747116833,0.474052274964906,0.6928534025583191,1.0526730868221832,0.09933619297520324,16.179815908020583,16.165503123896574,16.20810441440338,16.2215531668716
6,7.0,10001.965474792712,4882.722259717595,4809.074265709623,0.4881762761552412,0.48081292400274855,0.550817840165514,1.041374558184799,0.07658023671935144,16.191387368186387,16.17792590178715,16.20541596413088,16.218214574168734
7,8.0,10001.965474792712,4895.467142761249,4797.574398581681,0.48945051401136797,0.47966316327252756,0.6011733137143372,1.0420432683971155,0.07937956547552638,16.19202623664852,16.179392740466515,16.20898381557329,16.22086877185259
8,9.0,10001.965474792712,4906.466623745213,4797.246057895451,0.4905502459602219,0.4796303356560898,0.5607942886729338,1.0411398214529017,0.07864375990004924,16.196047104627294,16.181047839863894,16.207554535828578,16.22176730619069
9,10.0,10001.965474792712,4913.100373879724,4819.632423181523,0.4912134906146081,0.48186853227279397,0.5628733873035813,1.0397654075088825,0.07312066973399967,16.197141412378976,16.1819723838935,16.208243018991432,16.222706208365864
10,11.0,10001.965474792712,4922.289386871455,4814.775815905018,0.4921322113415381,0.4813829669817774,0.5368920605957872,1.0387315528652585,0.07313306185044499,16.19829363077829,16.18217766541904,16.205929904749066,16.22139524850146
11,12.0,10001.965474792712,4929.662065637613,4806.365014158009,0.49286933433848695,0.4805420520867794,0.5758013705289131,1.0394239759965151,0.07536854414758942,16.196626541830994,16.182173475639082,16.208051526516954,16.221744845301416
12,13.0,10001.965474792712,4934.642946430615,4790.585129275809,0.4933673245390685,0.4789643736872719,0.562095205337301,1.0428523676193595,0.08143398133973723,16.197795912259053,16.181679166627923,16.20779765361924,16.22304543680779
13,14.0,10001.965474792712,4938.596320201017,4781.394131349871,0.4937625842288131,0.47804545450592684,0.5560290860410715,1.0438382029664017,0.08406215992592136,16.19751204788213,16.18142066681754,16.207176820273133,16.222404622125527
14,15.0,10001.965474792712,4938.5425088758,4757.037659388036,0.4937572041537316,0.4756102859359875,0.5765534156909469,1.0503117465586245,0.0943445362877493,16.196113229645675,16.1804919342973,16.20902080679459,16.223739132789916
15,16.0,10001.965474792712,4934.297163627817,4705.40316203417,0.49333275305372704,0.4704478508642011,0.5881412505911047,1.0616979651160499,0.11378213706422924,16.1945970490221,16.17783761955572,16.210104460443077,16.225737259934743
16,17.0,10001.965474792712,4925.169713698106,4599.601540543343,0.49242018742323024,0.459869767810678,0.5895853915754427,1.082588096661894,0.15042522778762601,16.192305041755755,16.174172932866675,16.211073222050544,16.227626107486106
17,18.0,10001.965474792712,4916.782283510409,4644.461764142609,0.49158160922489164,0.46435490862748297,0.6665609596596905,1.0731420071520226,0.13458814298059274,16.188161444266125,16.17668892130343,16.211266927708834,16.22149628106174
18,19.0,10001.965474792712,4900.770433491836,4403.462651706817,0.48998073887006727,0.44025973322989076,0.595485668886814,1.130514932252181,0.22113415635684297,16.1906013277264,16.16631000747229,16.214998373046402,16.236423579686928
19,20.0,10001.965474792712,4888.101698513907,4481.365440529908,0.488714114324136,0.44804848125340907,0.6878939964584513,1.1129426508651286,0.1948399481228874,16.1865785435967,16.173163325226486,16.21295557682658,16.224045943312554
20,21.0,10001.965474792712,4873.527225623554,4508.277548835537,0.4872569534364001,0.45073916323721064,0.7540111136677369,1.1072213722830115,0.18581925074690597,16.184844329560462,16.176228357659088,16.21336774142141,16.219964532322727
21,22.0,10001.965474792712,4854.160211353229,4247.362506816221,0.48532063258834934,0.42465278624691977,0.6269453207461998,1.1738673390493501,0.2764893065500529,16.186872945106636,16.156425404682288,16.213027149984168,16.238807405587565
22,23.0,10001.965474792712,4840.520027293254,4374.359127468713,0.4839568822240483,0.43734995271610555,0.7065693653739026,1.1425329732988205,0.2344204273538807,16.18357066919184,16.167336577142887,16.20949321831361,16.22188949998268
23,24.0,10001.965474792712,4826.690337855565,4410.585025241237,0.48257418504592436,0.44097183062238526,0.7530381904529142,1.1345049474267828,0.22261805623224196,16.182263498463275,16.170273720889632,16.20963874714322,16.21817991503328
24,25.0,10001.965474792712,4811.400275933931,4308.230101855325,0.4810454793170185,0.4307383496486836,0.6649795548950236,1.1579341120587059,0.25602269565602764,16.183475724958786,16.161047801996776,16.20767995319003,16.226533087172644
25,26.0,10001.965474792712,4800.320329784214,4375.914863661144,0.479937702432801,0.43750549576375475,0.7192568151756811,1.1401503520504106,0.23254771622539328,16.18335608376482,16.167420400263975,16.206390658089056,16.218612590294956
26,27.0,10001.965474792712,4785.094526623767,4288.880506795509,0.47841542131727227,0.42880377037938083,0.6791356610827807,1.1642005916599159,0.2633507087159389,16.182460172959534,16.162184434450385,16.20739566907863,16.223336429726697
27,28.0,10001.965474792712,4771.121630469528,4333.517310016256,0.47701840628163217,0.43326657354874204,0.7299605523203495,1.1525900773451343,0.24818618160113892,16.18117330026544,16.165472957254924,16.205894550751157,16.217279016094412
28,29.0,10001.965474792712,4756.551703362265,4189.233687333957,0.47556169988287655,0.4188410465814748,0.6777600905427815,1.1908358238094179,0.2965595454768475,16.180386525609254,16.15765965507773,16.207461982547144,16.22469981856341
29,30.0,10001.965474792712,4743.497572500639,4249.743698528466,0.47425654332194606,0.4248908586256183,0.7486822103849144,1.1768847319775577,0.27793972157042024,16.17778364170878,16.16230274169075,16.20610360294816,16.216435955786718
30,31.0,10001.965474792712,4727.733762859207,4100.60034479557,0.47268047213062264,0.4099794540513102,0.6808846866905361,1.21619320100729,0.325798806124303,16.178259228280034,16.154199698718994,16.20662807563818,16.2237807793244
31,32.0,10001.965474792712,4713.934296230477,4158.197810560763,0.4713007966394897,0.41573806878661923,0.75457298837758,1.2013780934288563,0.30789803632916235,16.175299823010807,16.159257457453453,16.205448679668546,16.215249587550954
32,33.0,10001.965474792712,4695.228255300624,3899.028200755115,0.46943056013677464,0.3898262007184064,0.6945409245936585,1.277722764341058,0.3898109799750715,16.1749719233477,16.144875421533197,16.2105899005138,16.231613142729856
33,34.0,10001.965474792712,4679.276035750136,3978.7782470407674,0.46783565165696717,0.3977996381879359,0.7651028489140019,1.2539464500207893,0.3655237220355929,16.17118510879684,16.152701592995093,16.206861075966767,16.21745148944875
