,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.227855147705,31.401499689474154,31.401499689474154,0.0031394505448416863,0.0031394505448416863,1.0,136.94602093629035,0.9999541505401416,12.204119982655925,12.204119982655925,,
1,2.0,10002.227855147705,4721.064690068354,3052.3610286066487,0.4720013139511345,0.3051681158248893,0.9645744539922785,1.6389750492230526,0.6276110292593501,15.894286877627945,15.79617809127471,16.18683941006952,16.23997978040669
2,3.0,10002.227855147705,4547.721427687366,4379.830442471237,0.4546708486896601,0.4378854897028897,0.8582650501093998,1.1446817220234309,0.23492184547360762,15.928260220086992,15.921391983024728,16.0515340726924,16.05713275416541
3,4.0,10002.227855147705,4481.769477284743,4181.754855327036,0.44807712263605093,0.41808234284273693,0.8380546707471065,1.1982987991060636,0.3022068566627485,15.910496036294745,15.8931711784345,16.06165966338956,16.076114943053373
4,5.0,10002.227855147705,4387.7549387027975,3941.2597241291746,0.4386777628190717,0.39403818641271826,0.8675502115885866,1.2713471630184694,0.38012496055415523,15.890694156610138,15.865958859479175,16.084549500549375,16.104786128983925
5,6.0,10002.227855147705,4248.751391277265,3592.5775668488895,0.4247805041844373,0.35917773708783773,0.9286420093587958,1.3941720769005248,0.48474403835952695,15.863710800209237,15.827894965489897,16.12514454832295,16.1513153314115
6,7.0,10002.227855147705,4075.591864573505,3150.223407921837,0.4074684083982328,0.3149521740099688,0.9695346197815257,1.589459474675628,0.6036990196629666,15.832348951875227,15.771157543049002,16.177867799155216,16.2144009916648
7,8.0,10002.227855147705,3863.410612379423,2633.1531467210084,0.3862550092168813,0.2632566649004942,0.9944065249039874,1.9012842136213888,0.7230748953634161,15.794894820491802,15.686001737834241,16.244888290997064,16.298558858098822
8,9.0,10002.227855147705,3679.51282939858,2477.8613418129744,0.36786932698247793,0.2477309433155663,0.9988028486637349,2.021241728390504,0.7548725223352358,15.763532200844525,15.647928419040372,16.26900847637514,16.32563356512935
9,10.0,10002.227855147705,3519.002748364408,2376.806463206913,0.35182189401467523,0.23762770630981736,0.9996509081898894,2.1051664754333714,0.774243311317316,15.73677719313639,15.624485039097877,16.288051207234325,16.347130070696807
10,11.0,10002.227855147705,3385.1883708282094,2341.2213639910437,0.3384434367875355,0.23406998899611356,0.998765359831631,2.1390541538931296,0.7811462710562044,15.715188554941129,15.613233225531554,16.29191160706711,16.34817449780259
11,12.0,10002.227855147705,3272.2833384247674,2301.4290245837674,0.32715544834750665,0.23009164137360893,0.9987388483173631,2.1745825454014405,0.7883808624692766,15.697070828044284,15.605902190607706,16.299300032167142,16.35896498343392
12,13.0,10002.227855147705,3170.300275605201,2249.6248538103446,0.3169594135944011,0.22491237816108758,0.9982340635552475,2.2242736948466013,0.7977655549475005,15.676987881619196,15.595170502626596,16.31323086371016,16.371291493250876
13,14.0,10002.227855147705,3087.7918606984676,2259.18762766472,0.3087104098622706,0.22586844254922825,0.9959769610879188,2.213530656836668,0.7959202039044588,15.668904670479122,15.599218025713196,16.306575677974365,16.36522028408727
14,15.0,10002.227855147705,3018.588681156602,2249.321526302742,0.3017916333112795,0.22488205216651963,0.9932409544610098,2.224029785634367,0.7977706471207392,15.660336601869401,15.596293465344338,16.310456145943622,16.36731231340519
15,16.0,10002.227855147705,2957.657483206551,2232.342419842098,0.2956998706727497,0.2231845197060983,0.9893117576544944,2.2417974937504987,0.8008878854327619,15.650135891239755,15.590793027851161,16.31688045776086,16.375856312984613
16,17.0,10002.227855147705,2906.669786197187,2229.761629020046,0.290602236650833,0.22292649810736775,0.9837260946675216,2.2425398866209787,0.8011839170064711,15.646781639700313,15.590113241067904,16.313279920792585,16.371673348391916
17,18.0,10002.227855147705,2862.1938437808985,2222.8696394356807,0.2861556330480768,0.22223745265827632,0.9798361619345592,2.2497944517083703,0.8024375493596569,15.640882189758983,15.587344997076327,16.31590205450457,16.373892930299977
18,19.0,10002.227855147705,2822.679559662228,2199.186600167359,0.2822050847611434,0.21986967623773285,0.9749807093331084,2.2757123454963564,0.8067684813743214,15.639134470611648,15.584139299132637,16.321752872696322,16.379798020291606
19,20.0,10002.227855147705,2788.7471092902642,2214.74974712009,0.2788125955214087,0.2214256442858634,0.9696800696436138,2.258842633077506,0.8039477022051887,15.638102958558058,15.587174174739136,16.31460537272136,16.37195308395371
20,21.0,10002.227855147705,2758.5649587080943,2212.7823336802403,0.27579505272801624,0.22122894676323726,0.9648799181258819,2.258294651957563,0.8040743296527149,15.635776118882342,15.586937824173576,16.3124884424426,16.371903829854247
21,22.0,10002.227855147705,2729.849712312629,2173.657406273607,0.272924167680073,0.21731732547513619,0.9626526233296285,2.3008786670006893,0.8111005777124092,15.631327478516324,15.580996761058351,16.32334549731517,16.381701471364945
22,23.0,10002.227855147705,2704.492001071946,2177.897566621775,0.270388961363249,0.21774124706636303,0.9579281752909391,2.2971814704566196,0.8104274739573955,15.630412830947504,15.58030579877993,16.318703348169848,16.377251988866902
23,24.0,10002.227855147705,2679.7994934447925,2158.7599920084003,0.26792026059130597,0.21582791586750166,0.959527782785114,2.317578628345272,0.8137470606366433,15.626337276274036,15.57622771680017,16.3247498907262,16.386177385316056
24,25.0,10002.227855147705,2660.1475407024236,2180.8057553941508,0.2659555030365923,0.21803200116779847,0.9524639045350497,2.2944317358549475,0.8099468397681,15.629148392277582,15.581658381875789,16.31569034461794,16.37430353470551
25,26.0,10002.227855147705,2641.3658986908877,2176.94618505522,0.2640777571700182,0.2176461301003898,0.9501335836947375,2.296551544019943,0.8104583102720905,15.626467139762205,15.580738718436635,16.31563231745313,16.374456058293077
26,27.0,10002.227855147705,2624.8829896908037,2193.092598970102,0.2624298334035544,0.21926041185328665,0.950627723946047,2.284095481625321,0.808011167994374,15.621410688852677,15.581390483540366,16.319862254110912,16.37441315128413
27,28.0,10002.227855147705,2609.3167490004616,2169.1826005358134,0.26087355605057144,0.21686994457134176,0.9480710685261439,2.307216655293185,0.8120072997273129,15.623189197859384,15.578809419819615,16.314935869307785,16.37884858929734
28,29.0,10002.227855147705,2593.7492658148176,2131.573756115424,0.25931715447573306,0.2131098978132554,0.938158534939782,2.3481880203976324,0.818489919919472,15.622425027630165,15.570777825014476,16.32123402913393,16.384098169220902
29,30.0,10002.227855147705,2578.919581187788,2137.753523614941,0.2578345163233341,0.2137277369176042,0.9447836654110132,2.340037011892557,0.8173296098895914,15.61955010872764,15.57329886145587,16.320142202833697,16.38380354334806
30,31.0,10002.227855147705,2565.9827548308567,2142.168981966268,0.25654112183719735,0.21416918440463123,0.9427160129887231,2.3338405142231373,0.8164663068453746,15.618156757889635,15.573469804064505,16.31705810262598,16.38203044208232
31,32.0,10002.227855147705,2554.6669579935115,2162.4824913347065,0.2554097941968736,0.21620008288671133,0.9374310159860401,2.312334971681704,0.8130027997375533,15.618955595280536,15.57561817282994,16.3173961880665,16.37965808815851
32,33.0,10002.227855147705,2542.2282431985263,2117.525853238086,0.2541661997721991,0.21170542042274,0.9402566478417603,2.3625454035871174,0.8207819243589547,15.612922153383979,15.566243142193338,16.328157331922604,16.390138078126597
33,34.0,10002.227855147705,2531.900797441812,2136.598568405666,0.2531336852258124,0.2136122671216746,0.9298326715894281,2.341837390501626,0.8175686595593057,15.617269175396709,15.571141418837465,16.325495858539384,16.388109405005025
34,35.0,10002.227855147705,2521.2463080650114,2124.366854743268,0.25206847360185236,0.2123893681996007,0.9364138813603572,2.3534073749994366,0.8195047993340706,15.614790672384187,15.57007530057928,16.317570003020734,16.382226809708712
35,36.0,10002.227855147705,2509.9254354373315,2093.411735084377,0.25093663849555115,0.20929454571533188,0.9382664438643549,2.388785624911507,0.8247690847326785,15.611925290796353,15.565926873218915,16.328834568519284,16.39214564736653
36,37.0,10002.227855147705,2500.4945124729443,2101.156244750693,0.24999375625961673,0.21006882418393627,0.9296203477032956,2.3801143924306376,0.8234800605785941,15.6109542975224,15.563797803732653,16.321153119623933,16.3876836480031
37,38.0,10002.227855147705,2490.6396376455714,2099.156051767714,0.24900848828031338,0.20986884943711526,0.9287763880661049,2.383371523713791,0.8238891021823608,15.609399675621944,15.563470028939845,16.32610208106701,16.389967801009732
38,39.0,10002.227855147705,2482.537112383887,2098.5102868990307,0.24819841622646444,0.20980428733374837,0.9163887936793866,2.384961288612871,0.8240606350002656,15.61330214127742,15.564709065789483,16.319943879787587,16.389545613294743
39,40.0,10002.227855147705,2472.878945144047,2064.346106666145,0.24723281462453042,0.20638863026937715,0.9203057031427656,2.422138016008479,0.829581445066048,15.60911082007031,15.557458834158544,16.32754658565751,16.393106867142457
40,41.0,10002.227855147705,2465.442955045073,2093.588705045222,0.24648938124082212,0.20931223876966015,0.9212953043529376,2.3889850365646956,0.8247688992890083,15.61069196712298,15.563283936793981,16.329081600985585,16.391035188415298
41,42.0,10002.227855147705,2457.4863659663038,2062.9157190121664,0.2456938995547421,0.20624562336384636,0.9130291652566164,2.4243627389148132,0.8298558049475999,15.610827984625509,15.557084795790104,16.324245882197214,16.39396681318853
42,43.0,10002.227855147705,2450.966966627868,2098.489741207155,0.2450421048313215,0.2098022332221871,0.9110910832259181,2.384519932008658,0.8240297928267221,15.613844072882722,15.565354667259678,16.31441943880375,16.381004287419923
43,44.0,10002.227855147705,2443.7617407156445,2080.8774399276585,0.24432174272634155,0.2080413953834018,0.9133560063290247,2.403872705087739,0.8269114708585965,15.609926305190541,15.559730747674685,16.321352128389194,16.39063578360187
44,45.0,10002.227855147705,2436.9491656672753,2073.1460287186246,0.24364063696200294,0.20726842646877594,0.9111703736631894,2.411235797213747,0.8280811634363752,15.607074046558418,15.559110609528696,16.31816526059117,16.38811058898465
45,46.0,10002.227855147705,2431.484831519012,2096.6036513166014,0.24309432525751093,0.20961366624312325,0.9052837733822434,2.3854872419421214,0.8242592435141525,15.611619211469211,15.563494604802308,16.31577515967018,16.384289112895605
46,47.0,10002.227855147705,2424.9513150933917,2040.0697178818136,0.2424411191398101,0.20396153211325613,0.9055348854692704,2.4546432354553582,0.8338157422087292,15.609649807424844,15.55418515381652,16.326720501056364,16.39422266064832
47,48.0,10002.227855147705,2418.948768882882,2084.6581593440364,0.24184099821700783,0.20841938311484826,0.9087888925982894,2.4023086590957243,0.8264840928531629,15.606514674727737,15.56024570829696,16.31442274221025,16.384672802128303
48,49.0,10002.227855147705,2413.198952614075,2054.21897765842,0.24126614465917293,0.20537614293611642,0.9017185321892948,2.4368029674797036,0.831438039368009,15.607360579196694,15.555012624456666,16.323210853057205,16.390031743282677
49,50.0,10002.227855147705,2408.389978959598,2086.274580802017,0.24078535440682908,0.20858098925713875,0.8986972284175427,2.3996187833125164,0.8261548953461629,15.612564573911843,15.561928784142884,16.31896264370823,16.38574917639117
50,51.0,10002.227855147705,2403.3510458091014,2070.0416324562952,0.24028157332690664,0.2069580559885902,0.9029898191503231,2.419175917782023,0.8289020203389459,15.605545302089515,15.558339995692872,16.326051721881985,16.3913826403684
51,52.0,10002.227855147705,2398.2882348689172,2059.486485017563,0.23977540499985953,0.20590277634573545,0.901801449804392,2.4290638886825695,0.8304673851477746,15.606443510730715,15.556202897482077,16.321229259149728,16.391532795171166
52,53.0,10002.227855147705,2394.3945062420644,2072.904132796053,0.2393861188644863,0.2072442422644092,0.9019957517393651,2.413181915630773,0.8282398513580453,15.606959133175502,15.559687923354144,16.316683505423498,16.38886746048964
53,54.0,10002.227855147705,2390.0951389179872,2056.462069502758,0.23895627789442037,0.20560040215884381,0.8971473441783532,2.4297872467380457,0.8307667451667965,15.604460400521546,15.55434167161929,16.328048694106943,16.398568562449523
54,55.0,10002.227855147705,2385.9876423969777,2074.4461993256255,0.23854561973100974,0.20739841457001,0.8982017016213587,2.411762792830543,0.8280109344197994,15.605585512328084,15.55830158856831,16.319110241486786,16.38871956098983
55,56.0,10002.227855147705,2381.981178878369,2056.315193765925,0.23814506261747162,0.20558571785661034,0.8942752013212617,2.4355429557387036,0.8311787378890586,15.607138623678651,15.556045341417292,16.32124795946456,16.391284109627527
56,57.0,10002.227855147705,2377.7745324948373,2046.3992264031672,0.23772449167623208,0.20459434198451856,0.8939353874785408,2.447157896243245,0.8327902402222582,15.605582394289334,15.553643124381061,16.322051833987402,16.39417050840472
57,58.0,10002.227855147705,2373.8330220858293,2060.933506022292,0.23733042842691515,0.20604744621585686,0.8963854484133331,2.4287565057995257,0.8303267983234673,15.607746563389517,15.55942038873498,16.317735745800714,16.387501899575017
58,59.0,10002.227855147705,2370.2381412763348,2027.1193637716192,0.23697102041686421,0.2026667851531047,0.8930680348733706,2.468355951191761,0.8357880393585423,15.604045044116091,15.549447346480243,16.32398065734967,16.398403920119165
59,60.0,10002.227855147705,2366.562399473373,2026.9618524671382,0.2366035281085311,0.2026510375309987,0.8885309727570689,2.4679538050361707,0.8357740431628309,15.602857300949672,15.549094751054147,16.328542441130388,16.399358915276945
60,61.0,10002.227855147705,2363.4455913832885,2055.037319741097,0.23629191672202582,0.20545795891696866,0.8935786970869309,2.4347622118310936,0.8312295484802589,15.608040789017696,15.55544467900886,16.317940470182382,16.388894776375757
61,62.0,10002.227855147705,2359.337918599069,2017.2352375204314,0.2358812409362202,0.20167859268295407,0.8959809308883825,2.4820793960901395,0.8374922309087731,15.600347811986191,15.545782428117647,16.322225498067343,16.39745185070509
62,63.0,10002.227855147705,2356.7526150382864,2057.383854117212,0.23562276816413155,0.20569256008883738,0.8817947040937204,2.4341527675959918,0.830994535078435,15.610576822463697,15.555636530133208,16.3144918353364,16.388989725372625
63,64.0,10002.227855147705,2353.329082403806,2044.776909141457,0.23528049115504315,0.20443214639317586,0.8872422516095904,2.4496586035185284,0.8330933574992507,15.6050181558237,15.551087577699597,16.314949124507404,16.393201911819222
64,65.0,10002.227855147705,2350.5419325638095,2040.1098002539193,0.23500183825087423,0.20396553945768842,0.8881743090454156,2.4510887977532168,0.8335714808499367,15.607627160704718,15.551194940294868,16.318332799078107,16.390456715760653
65,66.0,10002.227855147705,2347.9330414952246,2059.064168093345,0.2347410072533838,0.20586055405982734,0.8805599563093438,2.433301292974692,0.8307973166708309,15.609721986608559,15.555539808968028,16.313895298430506,16.38932991000267
66,67.0,10002.227855147705,2345.699682499359,2079.8454553348956,0.2345177210987181,0.20793821991012643,0.8805796896029985,2.407940315448977,0.8272895564927198,15.60938840398175,15.558770768665811,16.317437757021672,16.38456551317746
67,68.0,10002.227855147705,2342.3760764777726,2050.4602762512163,0.2341854345251948,0.20500035651516726,0.8935951626667842,2.439750620767905,0.8319497453795963,15.606807458425457,15.552446950421078,16.311933738481628,16.386426173469594
68,69.0,10002.227855147705,2339.6924210945176,2036.4911312642434,0.233917128761507,0.20360375315946752,0.8897090201011048,2.4563645073151235,0.8342235018026602,15.606424832612596,15.550476468255104,16.315535550607375,16.385254889470527
69,70.0,10002.227855147705,2337.3920423086615,2036.639176667276,0.23368714212061356,0.20361855440226825,0.8869347754162269,2.459740073416435,0.8344389664559524,15.607687593892075,15.55101308657831,16.314351652218594,16.39016859757462
70,71.0,10002.227855147705,2334.7371460310897,2022.0023298470542,0.23342171162692554,0.20215519573535998,0.8875619714348039,2.477099842110758,0.8367807447251687,15.605603235843066,15.547771225512626,16.318659703126475,16.39509598945078
71,72.0,10002.227855147705,2331.934296592542,2034.8806005652582,0.2331414891125879,0.20344273596186824,0.8845424988567162,2.460663421441021,0.8346439954451572,15.607338816794812,15.549671163862504,16.319559882087574,16.394515403230898
72,73.0,10002.227855147705,2330.0644174130043,2039.6529382567232,0.2329545428435549,0.20391986343392526,0.8836362606018554,2.4548343700695905,0.8338626296582734,15.61304005769474,15.552632362526447,16.305705360579644,16.381523998958457
73,74.0,10002.227855147705,2326.4958625642357,1973.9659726896648,0.23259776684320294,0.19735262996170916,0.8918497325616269,2.533484464850948,0.8442045864502115,15.601875502099157,15.536322497066529,16.326171964952803,16.40655661389918
74,75.0,10002.227855147705,2324.1483164272013,2032.293421622871,0.23236306451777788,0.2031840756933906,0.8930957882109535,2.466556510193671,0.8352487973791147,15.606808004025805,15.547918506914018,16.323894580760427,16.394324520902043
75,76.0,10002.227855147705,2322.2595328674906,2031.1703799967902,0.232174228231796,0.2030717965449504,0.883515244576931,2.462340366850951,0.8350578991606625,15.609493124983855,15.549306795268564,16.317142196955185,16.394994426717535
76,77.0,10002.227855147705,2319.555436309139,2011.404061891158,0.23190387880589688,0.20109560500123752,0.8843620884896498,2.49245153264074,0.8386362965395939,15.607110541710325,15.543579698787445,16.32438674967186,16.400063972426096
77,78.0,10002.227855147705,2317.0173751929233,1989.5815329319216,0.23165012922600606,0.19891383817136019,0.8801998260967079,2.515918852278443,0.8418757918275293,15.609924995964999,15.54033410787564,16.32379167743077,16.40104306408668
78,79.0,10002.227855147705,2315.235750253301,2023.8011805944925,0.23147200641522592,0.20233504074324116,0.8876136616849427,2.472192404431459,0.8363112511950517,15.610788701449051,15.54813768693153,16.318349837077417,16.394813722328525
79,80.0,10002.227855147705,2312.4884821015007,1994.8272417741305,0.23119734079156826,0.19943829221481701,0.8775524582597862,2.5104871285158636,0.841115861579645,15.608714374530749,15.539301166663106,16.325142645230798,16.39967335791251
