,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.545797196033,31.402326365700297,31.402326365700297,0.003140061252907309,0.003140061252907309,1.0,136.9309408237438,0.9999541365708288,12.204119982655925,12.204119982655925,,
1,2.0,10000.545797196033,4712.3287623908445,3054.6942581102676,0.47120715788453205,0.3054527542853458,0.9521758508632114,1.6365721630975265,0.6267164245208499,15.88944718660839,15.793286917991244,16.19451532583218,16.251030183967355
2,3.0,10000.545797196033,4527.319590182055,4344.852327334371,0.45270725038341725,0.43446151994550003,0.8490899275785071,1.1511610551790854,0.24517682735903334,15.927298866133999,15.919409700122218,16.053713202660806,16.060056895780075
3,4.0,10000.545797196033,4596.445022714932,4317.286406791369,0.4596194163726233,0.43170507833700994,0.7136246755888824,1.1570645965061708,0.2537926064965248,15.939620401017862,15.909167848263568,16.03067170142652,16.05527478344919
4,5.0,10000.545797196033,4636.939044542763,4350.99475697024,0.46366859755223305,0.43507572938570793,0.6762593238247436,1.1510666264358682,0.24404770428821354,15.942762244372036,15.90770371164501,16.01678711088047,16.04624246240739
5,6.0,10000.545797196033,4637.337084398624,4312.20330429247,0.46370839936544733,0.43119679582903686,0.6877965590013969,1.1593239188993474,0.25612369623424736,15.936653111600393,15.899042136910039,16.015519044357383,16.046800607219698
6,7.0,10000.545797196033,4651.371138642798,4285.473695277145,0.4651117281965706,0.4285239808089987,0.68775481183548,1.170087588553824,0.26753520847335,15.931544918877233,15.89190773144212,16.01563807590462,16.048375510637662
7,8.0,10000.545797196033,4656.360065413392,4253.4170773899605,0.4656105936456936,0.4253184939748528,0.6630668158800233,1.1737132851009988,0.275259981506891,15.932386335246045,15.886633591127008,16.005469794774555,16.043389804340226
8,9.0,10000.545797196033,4665.319193503879,4314.086831947565,0.46650645755874126,0.43138513831486625,0.6270700922172004,1.158426088398074,0.2552219901894546,15.933875278534167,15.887206681972451,15.994208538412456,16.032406551868547
9,10.0,10000.545797196033,4667.850629552234,4254.958092476654,0.4667595873478238,0.42547258707316404,0.6338047890173525,1.1729766491035813,0.274542102098416,15.92788638415262,15.877872186657928,15.996702115579486,16.037474340328345
10,11.0,10000.545797196033,4687.040677743493,4311.115177865731,0.46867848743392104,0.43108798912500235,0.558118604415206,1.1616880988397649,0.25782490230286226,15.935814799311027,15.876197842828466,15.977250883276003,16.027464754880008
11,12.0,10000.545797196033,4708.211267274104,4240.114775442704,0.47079543084480435,0.4239883363797557,0.5384542804383371,1.1794283218345913,0.281027378212785,15.945907539734685,15.869092117711538,15.968690052208753,16.03432908284907
