,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.660187549485,31.404888277772297,31.404888277772297,0.0031399675342766104,0.0031399675342766104,1.0,136.93561062030105,0.9999541395036682,12.204119982655925,12.204119982655925,,
1,2.0,10001.660187549485,4633.3059164346205,3009.3303731112283,0.463253682843811,0.30088308507595346,0.9395365367429197,1.6608735515874686,0.6376809242481243,15.86915752541229,15.770764003087233,16.230914387423887,16.30024315870723
2,3.0,10001.660187549485,4308.901646960752,4025.8690457011617,0.430818640721734,0.40252007868781065,0.9075505610775765,1.241503487679186,0.35156029333390815,15.893389995221243,15.885255103714412,16.103557025554903,16.110596845245464
3,4.0,10001.660187549485,4170.220661805876,3742.176663828418,0.4169528441885232,0.3741555495443494,0.8083341088135865,1.3369377771302187,0.4402797857242292,15.84876723749088,15.810629685416565,16.087876476716012,16.11597848933035
4,5.0,10001.660187549485,3930.8848634672845,3090.9732616779884,0.3930232371182362,0.30904601873254706,0.886130234748099,1.6188581032896339,0.6181925789486507,15.785004556529394,15.716509584121397,16.20660476199879,16.259471986965092
5,6.0,10001.660187549485,3385.4023154645156,1216.757106065336,0.3384840368480841,0.12165551350964811,0.9806504241729789,4.101278942760146,0.9406743529481687,15.76739975814481,15.403557052982862,16.595318426357323,16.813314844094208
6,7.0,10001.660187549485,3019.3991060902636,1225.9109396343902,0.30188979124175275,0.12257074492097413,0.9968804211435499,4.071668360606926,0.939793355418218,15.70773979550103,15.410611678205317,16.61630800008897,16.79932930704755
7,8.0,10001.660187549485,2405.0824659185987,507.1198843944419,0.2404683243400484,0.05070357069576584,1.0,9.891867475955962,0.9897484330802024,15.61053609324041,14.808745265155961,17.02735287670314,17.44513332918576
8,9.0,10001.660187549485,1997.9826784496831,429.2814305723162,0.19976510309127093,0.04292101736336783,1.0,11.689850371858407,0.9926567037219409,15.464953153675054,14.743846742024802,17.254136350497646,17.59284056477168
9,10.0,10001.660187549485,1712.4788441899636,584.3134259960211,0.17121945877762715,0.05842164351108436,0.9965346658562441,8.588552417486602,0.9863954620822629,15.33336730484028,14.84848818993681,17.12102789996763,17.474900036747243
10,11.0,10001.660187549485,1493.0561348895458,537.446298281679,0.14928083007140844,0.053735708692714455,0.9992052392761275,9.335353708202444,0.988487697333739,15.176255276435732,14.824045454466312,17.278589610731927,17.554701147837147
