,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.384737915741,0.0,0.0,0.0,
1,2.0,0.0,10000.384737915741,0.0,0.0,0.0,16.059388707369347
2,3.0,0.0,10000.384737915741,0.0,0.0,0.0,15.994149161146677
3,4.0,104596.0,10000.384737915741,9926.282760554028,0.9925900873512634,15.97043944287705,16.089839308479473
4,5.0,104613.0,10000.384737915741,9930.730279837651,0.9930348221689911,15.961351748958961,16.136954390113136
5,6.0,99185.0,10000.384737915741,9409.81643629563,0.9409454418907491,15.94282548050182,16.170837588729594
6,7.0,95436.0,10000.384737915741,9059.031052575852,0.905868253071223,15.946530956155403,16.308287128849454
7,8.0,78744.0,10000.384737915741,7480.782284460364,0.7480494481474812,15.896670354457813,16.351660368922555
8,9.0,64654.0,10000.384737915741,6140.8151676209845,0.6140578916267615,15.803929223421383,16.419259436385445
9,10.0,59046.0,10000.384737915741,5603.045259246923,0.560282969714493,15.739288040320131,16.459084525018223
10,11.0,55976.0,10000.384737915741,5313.639101644509,0.5313434673666331,15.69752370539017,16.470257591146385
11,12.0,56258.0,10000.384737915741,5341.684172167825,0.5341478665230961,15.688730261495364,16.546490193162942
12,13.0,55270.0,10000.384737915741,5248.2686578151215,0.5248066744789015,15.679583857852052,16.498597167202046
13,14.0,55349.0,10000.384737915741,5256.221440669065,0.525601922168102,15.682255773706814,16.54166668263507
14,15.0,54829.0,10000.384737915741,5204.142108055341,0.5203941892679598,15.66423753544235,16.571988818974386
15,16.0,54413.0,10000.384737915741,5165.94203976732,0.51657432940365,15.661513629638147,16.58202866265086
16,17.0,54413.0,10000.384737915741,5165.94203976732,0.51657432940365,15.66075593773451,16.578512417222687
17,18.0,54413.0,10000.384737915741,5167.7878927557795,0.5167589076010728,15.656663601044695,16.641981202284857
18,19.0,54413.0,10000.384737915741,5167.7878927557795,0.5167589076010728,15.656363918103185,16.635534199863905
19,20.0,53650.0,10000.384737915741,5095.505731898412,0.5095309696015161,15.644844243976593,16.641004721390097
20,21.0,53605.0,10000.384737915741,5091.618310702441,0.509142242437727,15.647252577401373,16.640448479306222
21,22.0,53605.0,10000.384737915741,5091.618310702441,0.509142242437727,15.646916800451852,16.63760086857668
22,23.0,53154.0,10000.384737915741,5047.39290401621,0.5047198719144657,15.643310011239782,16.68091455633218
23,24.0,53154.0,10000.384737915741,5047.39290401621,0.5047198719144657,15.643225164023447,16.68053791040892
24,25.0,52264.0,10000.384737915741,4962.579749436167,0.4962388827522707,15.62500808199725,16.685547636754993
25,26.0,52264.0,10000.384737915741,4962.579749436167,0.4962388827522707,15.624933583964356,16.682627358664398
26,27.0,51992.0,10000.384737915741,4936.316225250954,0.49361263137559747,15.625309530876152,16.70527342933582
27,28.0,51585.0,10000.384737915741,4896.539155877685,0.4896350774698505,15.626093485740846,16.67584712249663
28,29.0,51736.0,10000.384737915741,4912.595576580654,0.4912406577673857,15.627238385339137,16.68414136114432
29,30.0,51579.0,10000.384737915741,4896.509211036828,0.48963208310096956,15.621395329976423,16.715543281250604
30,31.0,51579.0,10000.384737915741,4896.509211036828,0.48963208310096956,15.62000067432997,16.71343348139061
31,32.0,51427.0,10000.384737915741,4882.015728694563,0.48818279062651965,15.62709719367239,16.705417460588492
32,33.0,51427.0,10000.384737915741,4882.015728694563,0.48818279062651965,15.625844799407922,16.70500112534589
33,34.0,51258.0,10000.384737915741,4865.918946799323,0.4865731743650362,15.62300693487666,16.718638650058296
34,35.0,51258.0,10000.384737915741,4865.918946799323,0.4865731743650362,15.623731717577694,16.711769617896362
35,36.0,50930.0,10000.384737915741,4835.300320163427,0.4835114294983805,15.612681350489714,16.731941974265528
36,37.0,50778.0,10000.384737915741,4820.963903370882,0.4820778429746351,15.61505306100208,16.71466431855381
37,38.0,50881.0,10000.384737915741,4831.171097222897,0.4830985230904025,15.61556267126819,16.72991961860046
38,39.0,50881.0,10000.384737915741,4831.171097222897,0.4830985230904025,15.615032662310458,16.728747656963225
39,40.0,50475.0,10000.384737915741,4792.645776366674,0.47924613922059434,15.619309722769977,16.735229888133
40,41.0,50475.0,10000.384737915741,4792.645776366674,0.47924613922059434,15.617845738731354,16.732318600558617
41,42.0,50074.0,10000.384737915741,4754.083809585304,0.47539009089925677,15.622471715169597,16.73228596519725
42,43.0,50074.0,10000.384737915741,4754.083809585304,0.47539009089925677,15.620578730227662,16.731829775817616
43,44.0,49924.0,10000.384737915741,4739.563631228541,0.4739381289260628,15.606922320808364,16.710735654100173
44,45.0,49991.0,10000.384737915741,4746.953245510663,0.47467706192472076,15.611543468097821,16.720268841484934
45,46.0,49955.0,10000.384737915741,4743.154605849089,0.4742972125728082,15.609869454012843,16.75274351884234
46,47.0,49955.0,10000.384737915741,4743.154605849089,0.4742972125728082,15.608706903836792,16.74579865158616
47,48.0,49750.0,10000.384737915741,4723.398916752891,0.4723217196678906,15.606420724492335,16.743354279503784
48,49.0,49750.0,10000.384737915741,4723.398916752891,0.4723217196678906,15.60670232484033,16.737824875349602
49,50.0,49668.0,10000.384737915741,4714.968330181522,0.47147869344516896,15.602516168075226,16.74370022164997
50,51.0,49588.0,10000.384737915741,4708.473246061799,0.4708292100212865,15.599637171814573,16.749781879452943
51,52.0,49588.0,10000.384737915741,4708.473246061799,0.4708292100212865,15.59932330065929,16.746126067962894
52,53.0,49503.0,10000.384737915741,4699.439140193974,0.4699258341907974,15.605803207261872,16.734257635829834
53,54.0,49503.0,10000.384737915741,4699.439140193974,0.4699258341907974,15.605896454548006,16.73001314788541
54,55.0,49481.0,10000.384737915741,4697.790060320438,0.4697609325478353,15.600849037827391,16.729446529011234
55,56.0,49481.0,10000.384737915741,4697.790060320438,0.4697609325478353,15.59960554449699,16.727366097781335
56,57.0,49325.0,10000.384737915741,4682.815682357237,0.4682635523614084,15.60008031183487,16.72728648352023
57,58.0,49325.0,10000.384737915741,4682.815682357237,0.4682635523614084,15.599995438924232,16.726108770307665
58,59.0,49339.0,10000.384737915741,4683.745786797046,0.46835655922706254,15.603605483377853,16.727326048116105
59,60.0,49339.0,10000.384737915741,4683.745786797046,0.46835655922706254,15.603036776992775,16.725487291315616
60,61.0,49200.0,10000.384737915741,4671.2533324499855,0.4671073618537158,15.604299940042909,16.77664586688404
61,62.0,49200.0,10000.384737915741,4671.2533324499855,0.4671073618537158,15.604475005040419,16.768536043259502
62,63.0,48727.0,10000.384737915741,4626.24466471846,0.46260666823931135,15.586867573278827,16.73242032504696
63,64.0,48978.0,10000.384737915741,4649.9969617607785,0.4649818065629664,15.596562915810107,16.75989291621949
64,65.0,48978.0,10000.384737915741,4649.9969617607785,0.4649818065629664,15.597308650622779,16.75400468437558
65,66.0,48796.0,10000.384737915741,4632.549720659648,0.46323714957642265,15.610451657595531,16.749792311644523
66,67.0,48796.0,10000.384737915741,4632.549720659648,0.46323714957642265,15.608686233065326,16.74801116533404
67,68.0,48284.0,10000.384737915741,4584.309212028295,0.45841328430567435,15.586331306234957,16.751841175995956
68,69.0,48284.0,10000.384737915741,4584.309212028295,0.45841328430567435,15.586784169102366,16.74913793111821
