,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.733974607147,31.403084789671407,31.403084789671407,0.003140078005215112,0.003140078005215112,1.0,136.93010521636424,0.999954136046266,12.204119982655925,12.204119982655925,,
1,2.0,10000.733974607147,4763.535028245224,3050.6204394846072,0.47631854225302966,0.3050396548123802,0.9757271015821369,1.6384603059327834,0.6276508454823754,15.927049091544205,15.817708166420386,16.146447903471635,16.182841461946715
2,3.0,10000.733974607147,4723.938863435791,4685.226878768004,0.4723592163765519,0.46848830202505726,0.7350933919670242,1.0663734101676592,0.12134286628283464,15.96183826051497,15.95358508077603,16.008899541430438,16.01590076387905
3,4.0,10000.733974607147,4766.534067503048,4671.264084430453,0.4766184241682411,0.4670921250671456,0.6787682257732031,1.0703405797503727,0.12720841589303866,15.958339827432065,15.943741149924668,15.996537298663126,16.00947873101679
4,5.0,10000.733974607147,4803.9451117577755,4669.909525872134,0.48035925402630125,0.4669566791526998,0.6535319181167335,1.071427597477087,0.12834673989683965,15.956876091907134,15.939016513230253,15.989662059902177,16.00581941858638
5,6.0,10000.733974607147,4818.184086586349,4663.164576378138,0.48178304700636926,0.46628223370588345,0.6601650819543945,1.0728993179388882,0.13079964557784785,15.95193521425103,15.934048559036185,15.985855275199087,16.00185826005613
6,7.0,10000.733974607147,4827.157744665015,4654.2693358447095,0.4826803469546982,0.4653927749365557,0.6520156575370322,1.073831855945188,0.13321108447296637,15.947858311181099,15.929097375083801,15.981134412875221,15.997944553683823
7,8.0,10000.733974607147,4832.887305004522,4650.325488703569,0.4832532609382173,0.46499841916715373,0.6534601348380681,1.0748891558447626,0.13479745025112222,15.943922338376677,15.924762431643169,15.977089595489032,15.9941628962678
8,9.0,10000.733974607147,4830.987144402348,4644.523083817154,0.4830632588236726,0.464418221263565,0.6784735422605157,1.077789886341034,0.1382026735466807,15.936435661163415,15.918697792661321,15.975450453733863,15.991248870310736
9,10.0,10000.733974607147,4835.180151619343,4626.635129525693,0.4834825287720225,0.4626295571178253,0.6884785961376693,1.0822862849362802,0.14508838639664978,15.930520656325498,15.912882915928183,15.974462930437506,15.990184346662268
10,11.0,10000.733974607147,4836.340686134987,4610.733829889584,0.4835985737061834,0.46103954385715024,0.6661464954329016,1.0853707111098498,0.1504477886901655,15.929156061576377,15.90866215763016,15.970624628141964,15.988930360266698
11,12.0,10000.733974607147,4832.49589590422,4602.854129029654,0.4832141229008196,0.46025163160191607,0.6739133662503745,1.085782385918357,0.1522212230167388,15.928811033590753,15.908835103218804,15.972390358594588,15.990108004997298
12,13.0,10000.733974607147,4832.047441332583,4593.326509289252,0.483169280734957,0.459298939553053,0.6490290106135105,1.0868197507547257,0.15478359822942167,15.930229616032799,15.908238229661574,15.970414460323692,15.989854020936747
13,14.0,10000.733974607147,4831.5411463951095,4611.621694654978,0.4831186549570132,0.46112832381746593,0.6544247793053232,1.0848980246032474,0.14991397650280935,15.930396573069201,15.908479862991234,15.9695980747608,15.989186442097834
14,15.0,10000.733974607147,4830.367975297104,4604.648793822649,0.48300134645735865,0.46043108490979845,0.6205500177378608,1.0851561932325482,0.15140126779679464,15.932862206984044,15.908670473613252,15.967799102762356,15.989514190347277
15,16.0,10000.733974607147,4832.27128507846,4613.247025767324,0.48319166346670905,0.46129084500005846,0.6169324700080934,1.0846148351433573,0.1493923371625504,15.932762634838038,15.908817139355248,15.968861005280035,15.990379451500285
16,17.0,10000.733974607147,4828.521485639967,4588.05635060335,0.4828167110434155,0.4587719623632505,0.6507415828025739,1.0890233220750827,0.15746163913352718,15.929113693442156,15.906801918217274,15.972746359624622,15.992685813932846
17,18.0,10000.733974607147,4827.865138650829,4601.844097433981,0.4827510811615684,0.46015063585518007,0.6358894631791846,1.0888063812235118,0.15476131699724183,15.930806567845679,15.907205869634728,15.972277072666055,15.993637774539375
18,19.0,10000.733974607147,4830.95654042981,4597.448961618198,0.48306019865102773,0.45971115453041506,0.5885839683238401,1.0879323986316776,0.15489022092069982,15.934200911330871,15.907318705884476,15.969496241145784,15.99370244611043
19,20.0,10000.733974607147,4829.569586172705,4584.269632302634,0.48292151340446215,0.45839331832468977,0.6325759960946208,1.090592992357486,0.15936867092130957,15.92975681633821,15.906475104525434,15.975003147833224,15.996101905198248
20,21.0,10000.733974607147,4825.383659079052,4572.863585929789,0.48250295141648397,0.4572527973987452,0.6155349484987885,1.091683276120589,0.1622976967758617,15.931346465843825,15.90601214638087,15.973490222990886,15.99608164814545
21,22.0,10000.733974607147,4825.9442646449825,4581.040703037011,0.48255900785867645,0.458070449095909,0.6198458359110787,1.0929406496383007,0.1617651896331178,15.930077868124755,15.905890314249765,15.977193251934366,15.998957181979355
22,23.0,10000.733974607147,4826.022074977653,4579.461820457447,0.4825667883208773,0.4579125724256993,0.6240941253506949,1.0939072738408693,0.1627945377529103,15.929760194917417,15.905501984362008,15.978103045522316,15.99980255305413
23,24.0,10000.733974607147,4823.383393119024,4566.242149698848,0.4823029395008478,0.4565907023717448,0.6262255844816704,1.0959925194518005,0.16679960078536882,15.92917648204188,15.905074220770283,15.980569441770761,16.002210415678743
24,25.0,10000.733974607147,4823.206077169436,4564.999246279736,0.48228520920724754,0.45646642115175956,0.6043996792212538,1.0968207544720865,0.16765539074529545,15.93048999108027,15.90446771451129,15.979806018321794,16.003230377332205
25,26.0,10000.733974607147,4821.263319117485,4554.826018381642,0.48209094766035665,0.4554491730253795,0.6440243269096899,1.0987806184410651,0.17099161492024761,15.927106484362028,15.904026497708983,15.984893981326323,16.005950849362147
26,27.0,10000.733974607147,4823.6767286915765,4555.985383066125,0.4823322709052525,0.45556510098500996,0.6308936394130461,1.100639700114801,0.17218123071974822,15.927854804638676,15.903448068240566,15.985735432130591,16.007934640409673
27,28.0,10000.733974607147,4817.6056055505405,4527.930927194817,0.4817252031483807,0.45275986129534906,0.6450245039480212,1.1031156959971216,0.17912533936688635,15.925896051671542,15.901962984971803,15.98805864169419,16.009592634134744
28,29.0,10000.733974607147,4814.946940178021,4529.12134263808,0.4814593561236253,0.45287889410296955,0.6321918141531917,1.1045541830471948,0.17997885290952864,15.926803679053421,15.901982033179113,15.988898211523523,16.011118699980763
29,30.0,10000.733974607147,4813.827969367819,4528.453872464837,0.4813474672549639,0.4528121519843473,0.6344459699260667,1.105812310248808,0.18103253547165798,15.925636357608303,15.90135692278905,15.990312809000686,16.01227008709508
30,31.0,10000.733974607147,4811.557039026246,4531.936555941859,0.48112039088763536,0.4531603947719132,0.6474238279854372,1.1053779736147311,0.18008065007841756,15.924223985491542,15.901420760140073,15.992931560667653,16.013564378830704
31,32.0,10000.733974607147,4807.926939855188,4535.520792472495,0.48075740761258023,0.4535187921195215,0.6498899842146018,1.1047924733308512,0.17899731747410874,15.923030445390156,15.901101716876523,15.993048260536213,16.013176659637228
32,33.0,10000.733974607147,4806.129690347367,4512.442885884093,0.480577695852185,0.45121117083422396,0.6097239635232735,1.108253456070843,0.18572566886652486,15.927610329677417,15.900718998979688,15.992362829257141,16.016629742649915
33,34.0,10000.733974607147,4803.662607839696,4491.884745409938,0.4803310057078481,0.449155507667265,0.6453615710555703,1.1123565715141386,0.19242530826985638,15.923742474803273,15.899163079947066,15.99819297608053,16.020518557320077
34,35.0,10000.733974607147,4801.376800775606,4514.438233488998,0.48010244177745126,0.45141069095044456,0.6269672059214988,1.108642890054974,0.1856517639723274,15.924633877226473,15.900503649702607,15.99623774593893,16.01818788768982
35,36.0,10000.733974607147,4798.715461055897,4493.79568789093,0.4798363273376045,0.44934658789056103,0.6023940750812069,1.115162067379375,0.19411428879297665,15.926274050681018,15.89850736617822,15.998782826645176,16.02404618921192
36,37.0,10000.733974607147,4794.7749870597,4497.6575507004945,0.47944230885794065,0.4497327458285054,0.6251309538270893,1.1135209839282654,0.1922330116457368,15.924327224914688,15.899231006143612,16.000985817851294,16.023846512374647
37,38.0,10000.733974607147,4795.614962520212,4485.823169804237,0.4795263002392378,0.44854939459385545,0.6412061236689213,1.116462946401039,0.19648135920717902,15.921824784912086,15.897888386933975,16.00420308108166,16.026038498506164
38,39.0,10000.733974607147,4794.556445122646,4476.644044400909,0.4794204562681599,0.44763154942102756,0.6285017604422951,1.1155234896198125,0.1974502489883252,15.923136740501219,15.898302068723346,16.002423870864174,16.024904357391076
39,40.0,10000.733974607147,4789.816450234814,4478.675408362091,0.4789464915671821,0.4478346709085444,0.6546299981146929,1.1194455945805704,0.19989917674143443,15.91968500409742,15.896404775059995,16.00777872489431,16.029583621901466
40,41.0,10000.733974607147,4786.409925302524,4468.584956015782,0.47860586407514616,0.446825699729836,0.6222895678574261,1.1187283144138316,0.2011899690516824,15.922418357681877,15.897139644560758,16.007490533361388,16.0304175230289
41,42.0,10000.733974607147,4785.0069375044695,4457.187342056403,0.47846557559215913,0.4456860219833507,0.6341055076172198,1.1204782338205541,0.2044717897577154,15.921737012028414,15.896724246084176,16.007332933900983,16.029733650991616
42,43.0,10000.733974607147,4780.097366674011,4453.847743367257,0.4779746545414718,0.4453520866244435,0.6462970175129475,1.1224043470284282,0.20643199965588932,15.91947675218295,15.896179914038072,16.01254313735836,16.03400449781604
43,44.0,10000.733974607147,4774.749776933916,4450.2732302886925,0.47743993481453245,0.44499466155067985,0.6226712626349452,1.1233960936647363,0.20776889992732517,15.921662773293887,15.895813175184236,16.011532230321222,16.034998903543976
44,45.0,10000.733974607147,4774.334501015341,4452.97259955154,0.47739841027047103,0.44526457866573377,0.6305677159044322,1.1239351130612703,0.20766853265583385,15.920298963163175,15.894879335023141,16.011498455082407,16.034833904307483
45,46.0,10000.733974607147,4770.39139008528,4448.093347909707,0.47700412811677384,0.44477668931139014,0.6309683209371705,1.1246420778513542,0.20903423752178507,15.919440881503975,15.894723914068466,16.014109049287203,16.036874466834504
46,47.0,10000.733974607147,4767.361382974903,4428.029139084898,0.4767011496435867,0.442770415684299,0.6406095654184971,1.1300951413272313,0.2164015232128319,15.918400678063833,15.89353078701731,16.018061817670308,16.04102425564236
47,48.0,10000.733974607147,4765.212695875444,4423.644360939459,0.47648629670330106,0.4423319700505513,0.634401347139345,1.130105201759947,0.21718443670254006,15.918005406949446,15.893094960094505,16.01841725240115,16.041707584703946
48,49.0,10000.733974607147,4763.261001438787,4434.452175412613,0.47629114158352565,0.44341267217707475,0.6226277367541875,1.1289538787153186,0.21447159084718037,15.919762709796483,15.893620843768023,16.014880486692036,16.038635489508252
49,50.0,10000.733974607147,4760.0320430001875,4423.658584517538,0.4759682694376613,0.44233339230396934,0.6504963842653902,1.1296289730881908,0.2168518994432057,15.91679767066545,15.893279882885015,16.01957492186818,16.04160878071452
50,51.0,10000.733974607147,4759.145528532425,4442.016681325865,0.4758796244971985,0.44416906725092226,0.6466984273341838,1.128538377453444,0.21284189155677047,15.91723547190353,15.894003193217323,16.019870589773095,16.041708207558745
51,52.0,10000.733974607147,4755.210972925564,4418.404736536471,0.4754861978130321,0.44180804606494267,0.6529326563531552,1.1348288518923102,0.22136620807933405,15.915878387658893,15.891739064534695,16.024013853650395,16.046870118471194
52,53.0,10000.733974607147,4750.8346047196555,4385.947630835244,0.4750485931115151,0.43856257370425006,0.6517715296409595,1.1382737607569704,0.2294251368623329,15.9152134317678,15.890459215439224,16.02667617671174,16.049664448332695
53,54.0,10000.733974607147,4748.997100950995,4402.600677362021,0.4748648562204703,0.44022775613676557,0.645669559590413,1.133746052697211,0.22341029529593082,15.915866948413477,15.891971627296659,16.024476234223208,16.04648147974064
54,55.0,10000.733974607147,4744.208961326101,4408.780240144134,0.47438607739913063,0.440845667061884,0.6552697906024864,1.134570303376524,0.22288523549415906,15.91438994739523,15.891604349039776,16.0258761066328,16.047522699237028
55,56.0,10000.733974607147,4742.752069725031,4387.667799458571,0.47424039893145326,0.4387345779419084,0.6528718766864213,1.1401541708309482,0.2303942937433502,15.913481956326224,15.88950463954007,16.029950951087752,16.05258041849864
56,57.0,10000.733974607147,4739.453889061164,4398.641745117321,0.47391060507109845,0.4398318919677204,0.6237093022058384,1.1379690656764023,0.22698796437619018,15.916643361154941,15.89058078732195,16.02572252687873,16.049778803269582
57,58.0,10000.733974607147,4736.601723360618,4376.963699179425,0.4736254094336794,0.43766424647360574,0.6424314483083824,1.1403969109207834,0.2324352297302782,15.914378888239922,15.889702047229592,16.029902627380995,16.053104900486353
58,59.0,10000.733974607147,4735.582861553424,4401.167842000157,0.4735235307305981,0.44008448311645504,0.6595386055576344,1.137936868018887,0.22652214637771861,15.913447263466239,15.890633407070752,16.031375325276834,16.053195352580587
59,60.0,10000.733974607147,4730.33512131057,4369.901530192108,0.4729987952205667,0.4369580814055969,0.6662657424787617,1.1457965284405405,0.2372850317493832,15.91199889056557,15.888076096900877,16.03440978564732,16.05728010340094
60,61.0,10000.733974607147,4726.855854205911,4380.983075443888,0.47265089404516364,0.43806615460101606,0.6478915727471155,1.1411015928809873,0.23220481448104557,15.91405357746854,15.8895844457884,16.031612347298623,16.054558551080618
