,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10004.073991741674,31.400310753579816,31.400310753579816,0.003138752350242577,0.003138752350242577,1.0,136.97805652188242,0.9999541714573861,12.204097924336612,12.204097924336612,,
1,2.0,10004.073991741674,4836.508997256676,1460.1439156155923,0.4834539409893605,0.1459549296437567,1.0,3.4195512244504016,0.9146350383055222,15.931251710438831,15.423754000336672,16.422771446868897,16.553568366210648
2,3.0,10004.073991741674,4834.353667238005,2575.9920738707574,0.4832384957597021,0.2574943044201022,0.9573358534070671,1.9433785096778586,0.7350034456614576,16.033375076774156,15.837243611789484,16.342488733368537,16.39765827680097
3,4.0,10004.073991741674,4847.62500171242,3643.615057154139,0.4845650887542532,0.36421312558882807,0.7980577156736726,1.3737228538974229,0.4697429331462164,16.117214689368343,16.035733584194674,16.26511238159767,16.31905136320455
4,5.0,10004.073991741674,4862.457856950871,4443.246756218072,0.48604777023488754,0.4441437318322471,0.5692191489976713,1.1247539939640803,0.21023844464528996,16.174769706111622,16.13028236062359,16.202301829989985,16.242161718625074
5,6.0,10004.073991741674,4861.100108080711,4758.846690943277,0.4859120506399224,0.4756908730254982,0.709060055597005,1.0510631020306402,0.09483860273190148,16.17939054806101,16.165830120118574,16.208138979639827,16.220864031678694
6,7.0,10004.073991741674,4827.243666370579,4727.401140714151,0.48252778521584816,0.47254759857000284,0.7266898066044942,1.0573758974746261,0.10618806481477872,14.71717795892596,14.706668398037436,14.758404898626981,14.768108235100808
7,8.0,10004.073991741674,4829.488655806459,4718.437873029486,0.48275219273599773,0.47165163681561517,0.7130483884859701,1.0582036794365817,0.10858061452453804,14.810931257077353,14.799204492283197,14.851263818691146,14.861971905776043
8,9.0,10004.073991741674,4831.091850281127,4711.064242245477,0.4829124468960521,0.47091457401599013,0.7060723140043448,1.0589704575237675,0.11061810899399727,14.929834262841823,14.91779409312818,14.970974222600919,14.981744820612745
9,10.0,10004.073991741674,4833.837639222849,4701.999256294766,0.483186913972564,0.4700084445773041,0.7124833045633995,1.062828756704883,0.11555188620510404,15.093009000963349,15.0805177648919,15.13823425880656,15.149422357498441
10,11.0,10004.073991741674,4832.934433181451,4660.8912564523225,0.48309663014997895,0.46589931864757006,0.7320261228232869,1.0749979181900238,0.1332088913585885,15.354539514213982,15.340031889088257,15.409780841193848,15.422641659647072
11,12.0,10004.073991741674,4825.96694240376,4672.38363185586,0.4824001648116136,0.4670480881801649,0.744075586623197,1.072134613612806,0.1287510313535385,15.088798637227406,15.077219548517142,15.14346935657259,15.153829149715344
12,13.0,10004.073991741674,4820.929795637738,4607.063621947325,0.481896655264385,0.4605187472374194,0.7622212011847718,1.0887400627916557,0.15403361559673667,15.34957286146091,15.335409944004239,15.417230009141912,15.429666954892856
13,14.0,10004.073991741674,4810.941064285027,4625.631834007134,0.48089818890348485,0.46237481228403304,0.7669747632710787,1.0827480661365334,0.14592355000202228,15.085208124501879,15.0741833733889,15.152793730725975,15.162570492785804
14,15.0,10004.073991741674,4798.701228519442,4472.961427913889,0.4796747037737578,0.4471139889215435,0.7960664690082111,1.1210464364249568,0.20232744265723646,15.338821802285848,15.325070927337471,15.427367774355693,15.439482017088622
15,16.0,10004.073991741674,4783.0173914632005,4450.412643746782,0.47810695876615505,0.44486002876633873,0.8099044808430125,1.1249774122983434,0.20912184742005802,15.074464198826174,15.063994509163798,15.196056174818558,15.206984396600767
16,17.0,10004.073991741674,4748.122306048872,3975.2249095621273,0.47461887126868807,0.3973606065732481,0.8420857759167351,1.2601619599451344,0.3693499419859514,15.303486217116005,15.28157336998577,15.457334626377936,15.475151954735352
17,18.0,10004.073991741674,4688.994825551767,3572.553160186689,0.4687085310866867,0.357109829768934,0.877061619419879,1.401229499536369,0.490290734120153,15.058297109433713,15.028593254610362,15.498216461148973,15.572377057908948
18,19.0,10004.073991741674,4581.430602005817,2394.3385818452266,0.4579564891051156,0.23933635275206322,0.973230208987139,2.0882088327314,0.7707735462080115,15.16793720781941,14.891245424196594,15.719473674515966,15.88577563578988
19,20.0,10004.073991741674,4475.563330348628,2407.921094770415,0.44737407320689443,0.2406940509194699,0.9913061003275508,2.0765897466946113,0.7681833387624185,15.154760322068812,14.901691673245374,15.73345521248524,15.891358334011118
20,21.0,10004.073991741674,4295.100090239923,1333.3730519915644,0.42933509825952026,0.1332830058126578,0.9998767779385578,3.746655127996562,0.9288522688855391,15.164376037337846,14.561259908263661,16.10305091910286,16.215639146582824
21,22.0,10004.073991741674,4108.964058624308,1290.244308212386,0.41072907517639734,0.12897188778066593,1.0,3.868397568690885,0.9333202518662984,15.034627534906994,14.561350876899665,16.133884959893646,16.19331727051015
22,23.0,10004.073991741674,3915.6666977491323,1227.4440802478339,0.39140721080047,0.12269442241841517,0.9999565514189942,4.062754542505206,0.9396003764762227,15.103107255153727,14.510039399974485,16.17268438353824,16.2160177412547
23,24.0,10004.073991741674,3736.760837766131,1215.6723671834104,0.37352391044396643,0.12151773049529056,1.0,4.103342434143299,0.9407713431449641,15.04464858420543,14.509408131304276,16.175136210981933,16.196531560705594
24,25.0,10004.073991741674,3552.433278869939,1140.1251792318021,0.3550986609857603,0.11396608823295101,0.9996893194426905,4.372092911288742,0.9478665753242843,15.138839597200004,14.502707300990345,16.191143446356357,16.228733173942857
25,26.0,10004.073991741674,3376.76912160175,1123.2575519773432,0.33753939888781914,0.11228001241340159,1.0,4.43835087177307,0.9494046254308204,14.999815741454949,14.502521834103343,16.19125080282896,16.207947332626105
26,27.0,10004.073991741674,3208.106680538637,1095.9002547425816,0.3206800232772086,0.1095453967700802,0.9996076666073865,4.547610942931903,0.9518228810050955,15.039008956720213,14.504581320418492,16.197130588458663,16.221181674515904
27,28.0,10004.073991741674,3047.9612286549477,1085.7688326772504,0.30467199974440695,0.10853266714875845,1.0,4.5891265115956035,0.9527000762020734,14.942401700531956,14.504624685158882,16.19639392235396,16.203911644390445
28,29.0,10004.073991741674,2895.6179260503586,1068.5296449626317,0.2894438734100408,0.10680945041437108,0.9989368262491155,4.655369737271979,0.9541134404173187,14.981191808781912,14.504686467858782,16.194220016230666,16.217088772849134
29,30.0,10004.073991741674,2754.7290742206746,1060.0261286508317,0.2753607256898233,0.10595944507466451,0.9998930257597194,4.691046158085516,0.9548248124175747,14.830539296117811,14.50456670718776,16.195354565744772,16.202383609833074
30,31.0,10004.073991741674,2624.4408179848942,1050.3035658797994,0.2623372058374778,0.10498758473266202,0.9988089141542442,4.7254577459912355,0.9555651154338534,14.831943720286667,14.504674638781268,16.19614795066191,16.21784290053108
31,32.0,10004.073991741674,2507.648974745759,1043.9445250527515,0.2506627776659603,0.10435193961125476,0.9992386764526952,4.753307549245215,0.9560929148681637,14.724868756343371,14.504635715475224,16.19650655841033,16.202277068854624
32,33.0,10004.073991741674,2404.5986783287844,1039.5342100349108,0.24036194457515725,0.1039110877121703,0.9956946114975623,4.772985587062806,0.9564586626895243,14.71130768311891,14.502967591270986,16.198958717504325,16.216059351291985
33,34.0,10004.073991741674,2312.0598651718665,1034.2426251306583,0.2311118317477923,0.10338214471268622,0.9969901770497125,4.7965750393491104,0.9568933483310145,14.633784563691181,14.502947639875886,16.199314054256146,16.200892240277792
34,35.0,10004.073991741674,2232.219861201357,1032.9102247454994,0.22313108270131213,0.1032489589339466,0.9918032336657393,4.802097150963933,0.9569983881258124,14.62669558646992,14.50300730948602,16.198474520897786,16.215030413190405
35,36.0,10004.073991741674,2159.5562714198213,1028.4960861301229,0.21586768282626928,0.10280772483081818,0.9931605325329428,4.8233110466757205,0.9573704769043769,14.58681935206219,14.503179574918587,16.199567389776984,16.203713041077368
36,37.0,10004.073991741674,2096.708186966357,1023.0833889604488,0.20958543376400274,0.10226667553688631,0.989665452709976,4.8475181071938165,0.9578065833791851,14.58795140911234,14.501789215986982,16.20018306923656,16.21843550660723
37,38.0,10004.073991741674,2037.441622200173,1019.0088537684584,0.20366119081906767,0.10185938794631531,0.9909780988408425,4.867300460134193,0.9581454283413985,14.555761361032298,14.5017717985912,16.200963864654508,16.20580225226861
38,39.0,10004.073991741674,1985.1038764730806,1017.3971649454732,0.19842954761347992,0.10169828469734737,0.9851749979999725,4.872563635443097,0.9582567648957553,14.553153885610369,14.503528859955464,16.199492766832616,16.216454750733398
39,40.0,10004.073991741674,1938.689038318125,1013.6441663963731,0.19378995396460538,0.10132313767702364,0.9864736920402095,4.890494373063786,0.9585632331017091,14.536565729995019,14.503555866898337,16.199344118180505,16.204625335375596
40,41.0,10004.073991741674,1896.7113590611402,1013.2928274562457,0.18959389550965622,0.10128801809070137,0.9801512706691241,4.8904833348232755,0.9585775019947547,14.527186195963777,14.503027774578044,16.199558059830782,16.218830159359992
41,42.0,10004.073991741674,1856.7451910050695,1010.6945185839593,0.1855989062593705,0.10102829301525397,0.9823761501836054,4.9067297330623125,0.9588205185484298,14.518332255418686,14.503121069158244,16.199294203250112,16.207937350091747
42,43.0,10004.073991741674,1821.8520535533507,1009.2933038527993,0.182111013478837,0.10088822860426334,0.9770628199392307,4.912009714162862,0.9589218122621497,14.520638080198076,14.500503875914179,16.200164910271898,16.217372437127562
43,44.0,10004.073991741674,1788.1867309145862,1006.8304917975619,0.17874585217889508,0.1006420476926397,0.9770641301471127,4.927677170263521,0.9591523372107359,14.51539055517127,14.500603655672489,16.200948731131586,16.20654360797756
44,45.0,10004.073991741674,1758.0769744144031,1007.9730424249044,0.17573610269832962,0.1007562562269114,0.9713224283564298,4.922114558204145,0.9590597678963113,14.521843983786903,14.505266342435753,16.202720057777764,16.217961967500862
45,46.0,10004.073991741674,1729.6285603015722,1004.8760885909497,0.17289241980111045,0.1004466869617789,0.9733648156090278,4.938950454867473,0.9593246832987418,14.515550555942763,14.505326026835512,16.20170948432972,16.208006039370606
46,47.0,10004.073991741674,1703.6963099076834,1002.5834022625296,0.17030025080922814,0.1002175116947514,0.9678301805141654,4.943197492153335,0.9594523537229361,14.51709926903938,14.502020317713713,16.19928749632075,16.218618275963006
47,48.0,10004.073991741674,1678.8292467046795,999.8227286516562,0.16781455715846832,0.09994155675747762,0.9687198044587958,4.959526124627843,0.9596971346672856,14.509351931517083,14.502085144180688,16.199609978026462,16.207630267426175
48,49.0,10004.073991741674,1656.612246688881,1002.4608079775794,0.1655937619070399,0.10020525725870351,0.9609687074421472,4.945699127425252,0.9594778191406598,14.513463290476443,14.503847532639044,16.19992411913738,16.220761806675867
49,50.0,10004.073991741674,1635.9461687173043,998.7172119383376,0.16352799570132845,0.09983105010646412,0.96161587855851,4.963371988319865,0.9597728921622667,14.510200168797631,14.503893522265844,16.200058659981277,16.210606733455755
50,51.0,10004.073991741674,1615.9760132881604,999.5767101181915,0.1615317934095792,0.09991696492282427,0.9571863724050635,4.964057535146827,0.9597438328563334,14.51222138131592,14.501859027329305,16.201194629698808,16.222641855456867
51,52.0,10004.073991741674,1596.8810077441058,996.6988778625741,0.15962307046732413,0.09962929889216587,0.9579785431322749,4.9794589673132865,0.9599838859819255,14.509855089516776,14.501899352979972,16.200627425996387,16.210981274641203
52,53.0,10004.073991741674,1579.6987834310332,996.4497836424669,0.15790554775335217,0.09960439961410046,0.951040608108325,4.972630853162395,0.9599389528178003,14.512944484978265,14.503675517561824,16.199936669162682,16.224817366068752
53,54.0,10004.073991741674,1562.6252653023205,993.6774541763004,0.1561988912309387,0.09932727956596257,0.9525342067551262,4.989268663159794,0.9601836316014072,14.509807828859367,14.503772713986335,16.20060488321492,16.211665661158424
54,55.0,10004.073991741674,1546.2427666247008,995.7416708712535,0.15456130851302363,0.0995336171736869,0.9474608113897982,4.980391069493559,0.960029798550013,14.514477585191866,14.503556665803563,16.200504795803205,16.22415895068894
55,56.0,10004.073991741674,1531.4284267985668,992.2501760094526,0.15308047781961182,0.09918460987279297,0.9485205796585275,4.996711312702957,0.9603000439026207,14.511664025759497,14.50357300457044,16.20048722436211,16.212154554468462
56,57.0,10004.073991741674,1517.3445737506831,994.7898946240217,0.15167266605617327,0.09943847830845884,0.9396323819391431,4.988180119090079,0.9601303577920527,14.512051918813881,14.501223656843104,16.20045818223957,16.221323342817875
57,58.0,10004.073991741674,1504.4135808302494,991.7719571308364,0.15038009335718,0.09913680745959501,0.9412685297946097,5.003797648505203,0.9603753730971873,14.507914399296602,14.501238470569957,16.201132650237742,16.210074504104153
58,59.0,10004.073991741674,1492.0323193962859,993.0040746380464,0.1491424714199388,0.09925996903439215,0.9381237889496655,4.995101401238611,0.9602570754580562,14.50830543303453,14.500793796036408,16.200603398184317,16.22124809944363
59,60.0,10004.073991741674,1480.0806973987312,989.7150302841875,0.14794779592999135,0.09893119853983423,0.9384273417592903,5.011289501387599,0.9605166700058175,14.506145680773304,14.500835339105704,16.20093127890469,16.211378720943227
60,61.0,10004.073991741674,1469.160856893296,995.7593000678862,0.146856256571681,0.09953537937543064,0.9348491490406108,4.985818846693787,0.960072604947757,14.509127979161379,14.505011002970754,16.20446204688538,16.22220151515264
61,62.0,10004.073991741674,1458.192453017473,992.5190352006143,0.14575986285399384,0.09921148484306845,0.9362556020477237,5.0013712010639715,0.9603262861904901,14.507907189213558,14.504975704592823,16.201774895855912,16.21091356727873
62,63.0,10004.073991741674,1448.4748511567898,995.4078577580347,0.14478849840100147,0.0995002494563455,0.9284185325958084,4.983807779963438,0.9600705910623722,14.50815016916337,14.504417028290744,16.202105950849763,16.223419820765443
63,64.0,10004.073991741674,1438.7282189817847,992.4376111738015,0.1438142320987879,0.09920334575624441,0.9297797732453706,4.99892256424079,0.9603101090359415,14.50809107540339,14.504493452248223,16.20158226283361,16.21207974650401
64,65.0,10004.073991741674,1429.4131271278297,994.7032539729437,0.14288310225492185,0.09942981777164658,0.920170912962249,4.982650099468377,0.9600895845436728,14.506267266781553,14.502009193428533,16.199448566703737,16.22356437306322
65,66.0,10004.073991741674,1420.4307252411581,991.7519200938123,0.14198522785954187,0.0991348045718674,0.9230151744781103,4.99745911374852,0.960325916704696,14.505783463893255,14.502039771782872,16.1999713569634,16.21322981608664
66,67.0,10004.073991741674,1412.0938460194184,995.2608213412464,0.14115187944282465,0.09948555180247871,0.9171870968949706,4.982157692010581,0.9600632665794524,14.508903963259167,14.504611232213756,16.20225600392008,16.22373669422569
67,68.0,10004.073991741674,1404.0157890961423,991.6665864021109,0.14034440271584878,0.09912627467776908,0.9190595763710706,4.9978275031370405,0.9603322545183685,14.507482512148766,14.504640745857882,16.200450411322773,16.21273318041359
68,69.0,10004.073991741674,1396.3166609408472,994.9905426164053,0.13957480343443096,0.09945853493664344,0.9118870638421535,4.987627336036503,0.960117896452272,14.50486349887903,14.502289734598627,16.19940497084587,16.220097822187764
69,70.0,10004.073991741674,1388.7707300433565,991.1962669865154,0.1388205176400916,0.09907926188918077,0.9150700087374299,5.004023396253339,0.9604001604135727,14.504695982007766,14.502336707610823,16.20023300074824,16.210218679671808
70,71.0,10004.073991741674,1382.0447536503016,997.0315933839069,0.13814819390492059,0.09966255689501624,0.9085380227342005,4.983295154587735,0.9600013429655017,14.504436517233493,14.502112497023855,16.202611257652865,16.222876702422077
71,72.0,10004.073991741674,1375.1459447045172,993.7647133018858,0.13745859395279314,0.09933600192503922,0.9102533782973502,4.999045737623753,0.9602580143736562,14.504308022715325,14.502237745325134,16.202156154918264,16.210510422155995
72,73.0,10004.073991741674,1368.7440018308605,997.8232816500775,0.13681866037383905,0.09974169348145336,0.9056215683901803,4.973452825455476,0.9598903631010841,14.505315199596128,14.503031689024139,16.201852741902233,16.224427961938854
73,74.0,10004.073991741674,1362.433927792075,994.5148494671398,0.13618790993716753,0.09941098499352445,0.9085094712760452,4.989642329547267,0.9601530617115217,14.50517084215228,14.503117185567499,16.200993173949588,16.211372968320557
74,75.0,10004.073991741674,1356.5072213192216,998.6240510316117,0.13559548064508653,0.09982173780961358,0.9000866859218708,4.973504803124736,0.9598585939851116,14.505995178129114,14.50360237397542,16.20471202353904,16.22405719394931
75,76.0,10004.073991741674,1350.4947520481126,995.4533686496097,0.1349944785657264,0.0995047986921481,0.9012748168354028,4.989951410745276,0.960117928812743,14.505874615739863,14.503648331119237,16.203740297210484,16.213244744187133
76,77.0,10004.073991741674,1344.7936530737597,994.4533362540874,0.1344246008360076,0.09940483617724188,0.8968640036700816,4.986728632159533,0.9601322456023864,14.505336801986592,14.50224528832187,16.201392302091953,16.22129272607507
77,78.0,10004.073991741674,1339.1969891705555,991.306056826194,0.13386516236046012,0.09909023640214111,0.8979123375487079,5.001980629451409,0.9603796001053252,14.504497304763198,14.502293666622062,16.20092350311554,16.210320452194225
78,79.0,10004.073991741674,1334.0278679580642,993.0310541382771,0.13334846074302323,0.09926266588572022,0.8927687406402462,4.998768684586662,0.960285153345147,14.502262341382181,14.500127991684552,16.200466005311522,16.222024566978565
79,80.0,10004.073991741674,1329.0821937624873,989.6136355352683,0.13285409472777188,0.0989210631940738,0.8937070754645289,5.015241602143189,0.9605518253988795,14.50201314057871,14.500193800904928,16.20137328814383,16.211625458901192
80,81.0,10004.073991741674,1324.5959733318105,991.3455267429363,0.13240565537852475,0.09909418178646902,0.8889449724353801,5.003480546159179,0.9603899002415281,14.504600275733601,14.501799606515696,16.199511852607042,16.222698491451087
81,82.0,10004.073991741674,1319.9414210947466,987.9145525587828,0.13194038970367006,0.09875122408873652,0.8886819343754859,5.020588493789345,0.9606614944798223,14.504475860525963,14.501743711621417,16.199174521758987,16.212384559435673
82,83.0,10004.073991741674,1315.4098880847405,988.3266021498919,0.13148742094176896,0.09879241226781728,0.8825076261960304,5.01566160378002,0.960606428394865,14.504330900797251,14.501503873361042,16.20184862333605,16.225309342856647
83,84.0,10004.073991741674,1310.6636250961376,985.6112302042778,0.1310129879265273,0.09852098565223491,0.883062882051288,5.031241209525475,0.9608363099484443,14.50425907265591,14.501483025858148,16.19994513909638,16.212943887261318
84,85.0,10004.073991741674,1306.369816464282,987.6455025715525,0.1305837819215137,0.09872433004662402,0.8789104195179955,5.019434275636994,0.9606631645618687,14.505272530384495,14.50316741947573,16.199661922832757,16.22355564302229
85,86.0,10004.073991741674,1302.1852401970427,984.5545701311277,0.1301654947046565,0.09841536267563333,0.8804932874329293,5.037254547466368,0.9609249992239784,14.505098705070694,14.503237377119527,16.20052702154273,16.21434875446718
86,87.0,10004.073991741674,1298.1916167410945,987.385142387137,0.12976629499269468,0.09869830463091533,0.8724838366952443,5.024565661721347,0.9607136969538168,14.506380968170284,14.502963220877831,16.20385124784513,16.224853288474144
87,88.0,10004.073991741674,1294.2408630513132,983.7510825350503,0.12937138051155003,0.09833504663671351,0.8732672111664911,5.041965942125926,0.9609933713295767,14.506072046305185,14.502945546450855,16.20283754899689,16.21354866152589
88,89.0,10004.073991741674,1290.3437471526086,989.2390468352885,0.12898182762520374,0.09888361957857385,0.871667768910207,5.017450726846958,0.9605841193219993,14.507967719939064,14.50382561725753,16.200618933262806,16.225368368508367
89,90.0,10004.073991741674,1286.245775046376,985.5972920450955,0.12857219729763764,0.09851959240392488,0.8728128057804838,5.0354877668578215,0.9608698910749607,14.508288477222415,14.503872666906302,16.199702734270442,16.212159646125436
90,91.0,10004.073991741674,1282.7694786158127,988.7475075023431,0.1282247092209368,0.0988344856623962,0.8663141044985861,5.02319138887713,0.9606487278660153,14.51039375885934,14.504390087085918,16.203088439579357,16.22752340567401
91,92.0,10004.073991741674,1279.4674075538237,985.112187237035,0.12789463658605676,0.09847110167820045,0.8676563118558298,5.040747768112289,0.9609299626927864,14.509059138364188,14.504452145572248,16.201778951904124,16.21460591399978
92,93.0,10004.073991741674,1276.1362017921228,986.6442468256078,0.12756165166766745,0.09862424524649446,0.8586252377421721,5.0370094177511735,0.9608401584881188,14.506895603132712,14.501759014053762,16.201064636751774,16.222396557915864
93,94.0,10004.073991741674,1272.6553627333544,983.4783148061554,0.127213709513137,0.09830778097183338,0.8607382088029268,5.053831890254343,0.9610957455227559,14.506828677766913,14.50177089721671,16.201674027197235,16.212309170363966
94,95.0,10004.073991741674,1269.546163607022,983.884203301844,0.12690291621743577,0.0983483532922724,0.8587839681418881,5.047605812180076,0.9610316823651507,14.507643015038356,14.502229491881142,16.199667683697253,16.225286951182515
95,96.0,10004.073991741674,1265.9958871762387,980.8335502553384,0.12654803315342467,0.09804341222036271,0.8606317245271866,5.065070274050179,0.961286455304414,14.506074891126998,14.502280333556145,16.199696436808797,16.21403139755166
96,97.0,10004.073991741674,1262.7334886383017,982.4589441994202,0.12622192615535266,0.09820588542332218,0.8520436988778111,5.051762607056999,0.961120150307089,14.507376336998847,14.50312424328001,16.201324024314435,16.223027521403978
97,98.0,10004.073991741674,1259.6858334700757,979.531811563298,0.12591728474918734,0.0979132913622888,0.8530827676808704,5.067822252689855,0.9613588296983703,14.507015513437997,14.503179205551579,16.200365675251756,16.212304534282513
98,99.0,10004.073991741674,1256.7052285686063,982.2377000508698,0.12561934563918778,0.0981837700182649,0.8460692182919639,5.055782075246574,0.9611598092809504,14.508466425048699,14.502983741898538,16.19854467941684,16.22277173824752
99,100.0,10004.073991741674,1253.5433075062833,978.8257664748767,0.1253032822969001,0.09784271560595151,0.8471340397055166,5.074401167501228,0.9614367440112616,14.508418299560322,14.503007663933909,16.199993772158493,16.212020629970716
100,101.0,10004.073991741674,1250.8862670261828,977.7215139538741,0.12503768645241778,0.0977323353226875,0.8423639575849815,5.079492418666955,0.9615188576860457,14.510192673466316,14.502736950057553,16.200236778663406,16.22458474767594
