,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.12182182505,0.0,0.0,0.0,
1,2.0,0.0,10000.12182182505,0.0,0.0,0.0,16.05281395758326
2,3.0,0.0,10000.12182182505,0.0,0.0,0.0,15.98579343046261
3,4.0,105376.0,10000.12182182505,10000.12182182505,1.0,15.942231676472032,
4,5.0,105376.0,10000.12182182505,10000.12182182505,1.0,15.919693186577234,
5,6.0,105376.0,10000.12182182505,10000.12182182505,1.0,15.901429204199832,
6,7.0,105376.0,10000.12182182505,10000.12182182505,1.0,15.913476811788678,
7,8.0,105134.0,10000.12182182505,9977.902185267752,0.9977780634123072,16.077648947573064,17.0617793361478
8,9.0,90728.0,10000.12182182505,8609.507157463133,0.8609402276153345,16.087233456217778,16.885375022421112
9,10.0,66753.0,10000.12182182505,6333.301989169869,0.6333224836669062,15.796714905022364,16.778339708910124
10,11.0,63431.0,10000.12182182505,6017.59899160211,0.6017525685005987,15.681216276140288,16.807981281033353
11,12.0,63201.0,10000.12182182505,5996.793959788918,0.5996720906640401,15.627308315883928,16.844293671308158
12,13.0,63559.0,10000.12182182505,6031.912020946669,0.6031838539988734,15.604557534745286,16.859832084015768
13,14.0,64062.0,10000.12182182505,6079.139363722128,0.6079065307439093,15.599131680972548,16.88274523561188
14,15.0,64309.0,10000.12182182505,6101.850315843914,0.6101775982895286,15.594801536337531,16.887491009193987
15,16.0,64467.0,10000.12182182505,6117.324574129953,0.6117250052673383,15.591595273141646,16.908885517862107
16,17.0,64541.0,10000.12182182505,6124.246197964329,0.6124171592188301,15.587989664667703,16.919995935409645
17,18.0,64632.0,10000.12182182505,6132.657091162227,0.6132582382924411,15.58765580100422,16.92934667241542
18,19.0,64608.0,10000.12182182505,6130.049409311756,0.6129974732840809,15.581958073544476,16.938937789853046
19,20.0,64654.0,10000.12182182505,6135.386606547601,0.6135311865058736,15.581667459434767,16.947018229386554
20,21.0,64668.0,10000.12182182505,6135.882297317497,0.613580754979011,15.58160006476261,16.96167444486077
21,22.0,64624.0,10000.12182182505,6131.658953662767,0.6131584257584296,15.579342867407195,16.973115654109208
22,23.0,64590.0,10000.12182182505,6128.445825989446,0.6128371169053406,15.57665514853919,16.98185559476872
23,24.0,64548.0,10000.12182182505,6124.481762089807,0.6124407153444128,15.57437156826959,16.989652937488035
24,25.0,64499.0,10000.12182182505,6120.0109640367855,0.6119936409854522,15.572927762231844,16.999948994094204
25,26.0,64417.0,10000.12182182505,6111.150100209277,0.6111075653970358,15.571724512167247,17.010144930817507
26,27.0,64387.0,10000.12182182505,6108.667282980947,0.6108592866987792,15.570575588720049,17.01462244022639
27,28.0,64317.0,10000.12182182505,6101.573316526525,0.6101498986952311,15.570911562127966,17.023161985337204
28,29.0,64272.0,10000.12182182505,6097.8165944605535,0.6097742310650857,15.567370275343103,17.032384945859214
29,30.0,64232.0,10000.12182182505,6094.63450222333,0.6094560257177989,15.5673004425605,17.039868413135196
30,31.0,64228.0,10000.12182182505,6094.261593971972,0.6094187353469411,15.571131164377428,17.04617689324363
31,32.0,64091.0,10000.12182182505,6080.371248035517,0.6080297176745625,15.567075543339117,17.054769135789908
32,33.0,64018.0,10000.12182182505,6074.593511814532,0.6074519510909219,15.565092788180346,17.057020439664303
33,34.0,63980.0,10000.12182182505,6070.641988623023,0.6070568035855302,15.566537858331811,17.069617670454594
34,35.0,63863.0,10000.12182182505,6059.2693485045065,0.6059195534278674,15.564700785424609,17.07437787970704
35,36.0,63828.0,10000.12182182505,6056.822845899828,0.6056749061477374,15.56470187104519,17.072151801943892
36,37.0,63758.0,10000.12182182505,6050.028070021767,0.6049954368373505,15.564274149030904,17.086037650594488
37,38.0,63622.0,10000.12182182505,6037.056798138109,0.6036983254506323,15.562870395005056,17.09044347565499
38,39.0,63578.0,10000.12182182505,6032.568247555619,0.6032494758603508,15.562249918944616,17.09541307512508
39,40.0,63499.0,10000.12182182505,6025.533795096627,0.6025460391838456,15.561444112040599,17.098074164327386
40,41.0,63462.0,10000.12182182505,6022.519717096266,0.6022446350555696,15.560797244848095,17.105397218952113
41,42.0,63399.0,10000.12182182505,6016.977597634073,0.6016904298607793,15.56377148538441,17.109525774757717
42,43.0,63269.0,10000.12182182505,6004.048833653779,0.6003975692126142,15.561059231890924,17.11580313436508
43,44.0,63154.0,10000.12182182505,5993.539940436845,0.5993466926928903,15.55927385019488,17.11534257803979
44,45.0,63126.0,10000.12182182505,5990.283297006419,0.5990210323171019,15.559538132987656,17.12318661307175
45,46.0,63081.0,10000.12182182505,5986.661975791772,0.598658904607143,15.559800754795262,17.127185481275056
46,47.0,63059.0,10000.12182182505,5985.207036372195,0.5985134124375975,15.562109303589464,17.129128415441087
47,48.0,62950.0,10000.12182182505,5974.862858750727,0.5974790072767632,15.561245790934695,17.136355812338273
48,49.0,62882.0,10000.12182182505,5967.900475476302,0.5967827774309197,15.561007569565039,17.13644391350024
49,50.0,62800.0,10000.12182182505,5960.129498745716,0.5960056892244914,15.559605327025128,17.14443916809254
50,51.0,62830.0,10000.12182182505,5962.708525445953,0.596263588752736,15.561496736287,17.147752831836897
51,52.0,62770.0,10000.12182182505,5956.649757866715,0.5956577193756235,15.559851888164241,17.150250306131763
52,53.0,62751.0,10000.12182182505,5954.729670581033,0.5954657129861122,15.559793016591355,17.155664885398902
53,54.0,62689.0,10000.12182182505,5949.456897828664,0.5949384421341851,15.560566346065707,17.157829442562917
54,55.0,62642.0,10000.12182182505,5944.966654460615,0.5944894232674099,15.563589953297384,17.161851800173434
55,56.0,62534.0,10000.12182182505,5934.550291647891,0.5934477996753862,15.560031140198769,17.16320012567596
56,57.0,62559.0,10000.12182182505,5936.990026223169,0.593691770160821,15.563344148345164,17.174127707997496
57,58.0,62410.0,10000.12182182505,5922.428447653674,0.5922356300428362,15.564356267238562,17.171840273617956
58,59.0,62337.0,10000.12182182505,5915.954874008535,0.5915882805644518,15.563844446386069,17.177142637213482
59,60.0,62307.0,10000.12182182505,5913.776060349292,0.5913704018527657,15.562666616377262,17.181254373510292
60,61.0,62264.0,10000.12182182505,5909.332113523576,0.5909260125838253,15.563945029021689,17.184272403850915
61,62.0,62192.0,10000.12182182505,5902.120895648262,0.5902048995810242,15.559759624179247,17.181117001630096
62,63.0,62218.0,10000.12182182505,5904.606002199011,0.5904534072087337,15.566385593076589,17.19032021925615
63,64.0,62078.0,10000.12182182505,5890.950558789823,0.5890878795029226,15.562118056313768,17.1907151664848
64,65.0,62067.0,10000.12182182505,5889.831865402805,0.5889760115270171,15.565368197391813,17.194792144149158
65,66.0,61928.0,10000.12182182505,5877.510767429141,0.5877439167392542,15.561362160850749,17.19261316301236
66,67.0,62002.0,10000.12182182505,5883.381985160283,0.5883310313600308,15.565859957546802,17.19584399313007
67,68.0,61898.0,10000.12182182505,5874.754154897744,0.5874682588442293,15.563855225611908,17.202705540386745
68,69.0,61838.0,10000.12182182505,5868.764362334693,0.5868692868847099,15.561987855692704,17.202214148314816
69,70.0,61846.0,10000.12182182505,5870.472716052205,0.5870401201753388,15.56536903574854,17.20907613302334
70,71.0,61747.0,10000.12182182505,5860.891095577549,0.5860819698002359,15.566848744642119,17.20905699096501
71,72.0,61664.0,10000.12182182505,5853.421306339615,0.5853349999761651,15.563958450485117,17.2157366080295
72,73.0,61618.0,10000.12182182505,5848.464133916143,0.5848392887726623,15.56716914455717,17.217480072599706
73,74.0,61509.0,10000.12182182505,5838.710768907627,0.5838639641533933,15.564162535047586,17.220121424791024
74,75.0,61490.0,10000.12182182505,5835.869163114988,0.5835798070357832,15.563861499907253,17.22290985014486
75,76.0,61463.0,10000.12182182505,5833.7856540081875,0.583371458663241,15.56415981420961,17.220761734255937
76,77.0,61443.0,10000.12182182505,5832.187859079537,0.5832116811168152,15.567509232324557,17.227252968858313
77,78.0,61293.0,10000.12182182505,5818.543781794095,0.5818472900095325,15.56367248820627,17.230973287002037
78,79.0,61255.0,10000.12182182505,5814.046917601658,0.5813976090683841,15.566366075708672,17.235075118975214
79,80.0,61170.0,10000.12182182505,5805.739323863279,0.5805668598148853,15.565200275176975,17.234231820149756
80,81.0,61075.0,10000.12182182505,5796.870008413459,0.5796799390745335,15.565275769667869,17.23339013041755
81,82.0,61007.0,10000.12182182505,5789.510765183759,0.5789440237166188,15.565765064877251,17.23871568794903
82,83.0,60931.0,10000.12182182505,5783.660259460772,0.5783589802714261,15.564098329088209,17.235519170463
83,84.0,60856.0,10000.12182182505,5776.160558786945,0.5776090193402044,15.565499522686368,17.241432545590754
84,85.0,60776.0,10000.12182182505,5767.38011258461,0.5767309854163404,15.564505461831208,17.243154150467305
85,86.0,60767.0,10000.12182182505,5767.404511745457,0.5767334253027019,15.567209510127304,17.2512981859547
86,87.0,60609.0,10000.12182182505,5751.632085179403,0.5751562018601203,15.565376973972974,17.250515915257957
87,88.0,60497.0,10000.12182182505,5740.8762396809525,0.574080630413083,15.565380678523589,17.25204884366445
88,89.0,60441.0,10000.12182182505,5735.624636999533,0.5735554765424613,15.563353860307217,17.25516150208219
89,90.0,60395.0,10000.12182182505,5731.631087272433,0.5731561264347073,15.561877513348332,17.25022137655022
90,91.0,60376.0,10000.12182182505,5730.2124306810765,0.5730142625037838,15.565423874656595,17.25816189661016
91,92.0,60260.0,10000.12182182505,5719.675914427302,0.5719606237140265,15.563040973124377,17.25757751935968
92,93.0,60235.0,10000.12182182505,5716.384816717129,0.5716315179522355,15.56332296006161,17.261053666038464
93,94.0,60189.0,10000.12182182505,5712.74948237086,0.5712679889461854,15.564965993111887,17.257958017748955
94,95.0,60122.0,10000.12182182505,5705.33728582367,0.5705267783210295,15.560314490618985,17.264222382506997
95,96.0,60053.0,10000.12182182505,5698.831700193465,0.5698762276831355,15.563534489055304,17.268808441485273
96,97.0,59954.0,10000.12182182505,5689.640079308234,0.5689570767918763,15.563915116486147,17.265435813932758
97,98.0,59882.0,10000.12182182505,5682.502747468499,0.5682433523026249,15.563014345658686,17.267687112363614
98,99.0,59829.0,10000.12182182505,5678.204744354998,0.5678135572271168,15.564573172441918,17.274324639093212
99,100.0,59720.0,10000.12182182505,5666.9086074081715,0.5666839572934267,15.562560467862776,17.27017979319929
100,101.0,59667.0,10000.12182182505,5662.22614758037,0.5662157170148351,15.561615411128226,17.27013889387332
