,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.031550015148,0.0,0.0,0.0,
1,2.0,0.0,10000.031550015148,0.0,0.0,0.0,16.06787063500929
2,3.0,0.0,10000.031550015148,0.0,0.0,0.0,15.993808678519393
3,4.0,127.0,10000.031550015148,12.345021743665736,0.0012344982795226317,15.80296093792029,15.99522425411098
4,5.0,560.0,10000.031550015148,53.50000770036626,0.005349983890829346,15.926625933949754,15.99516706386306
5,6.0,515.0,10000.031550015148,50.999797612590626,0.0050999636708659556,15.866496096943921,15.99489993904721
6,7.0,350.0,10000.031550015148,32.88192228001819,0.003288181853783089,15.745099955254624,15.997238714209644
7,8.0,408.0,10000.031550015148,39.521248809559566,0.00395211241203531,15.623862876996405,16.003767141842037
8,9.0,869.0,10000.031550015148,82.7921287574546,0.008279186754898707,15.572791944097599,16.02845597297426
9,10.0,4058.0,10000.031550015148,385.56704743192677,0.0385565830971146,15.511224625444939,16.104181975620808
10,11.0,4058.0,10000.031550015148,385.56704743192677,0.0385565830971146,15.512665726745402,16.099476370362446
11,12.0,9452.0,10000.031550015148,897.5150493986116,0.0897512217746205,15.672354680174939,16.69882348202769
12,13.0,9452.0,10000.031550015148,897.5150493986116,0.0897512217746205,15.701423327501967,16.7759829006859
13,14.0,9452.0,10000.031550015148,897.5150493986116,0.0897512217746205,15.689643088500983,16.806884777708206
14,15.0,9452.0,10000.031550015148,897.5150493986116,0.0897512217746205,15.69183873197199,16.842060622398837
15,16.0,9452.0,10000.031550015148,897.5150493986116,0.0897512217746205,15.683574311978326,16.855593717885426
