,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10009.720550918844,31.418983005944735,31.418983005944735,0.0031388471682219565,0.0031388471682219565,1.0,136.9812755222028,0.9999541711499436,12.204119981818852,12.204119981818852,,
1,2.0,10009.720550918844,4966.829122773943,994.3241744731673,0.4962005779789738,0.09933585752120654,1.0,5.0154072894591515,0.9603877205626031,16.58881162582758,15.394107496022272,17.363017803108598,17.811378865831042
2,3.0,10009.720550918844,4931.331789674628,1375.1967477040948,0.4926542918545269,0.13738612788524435,1.0,3.642656988937367,0.9245681774032078,16.345368821536805,15.837151214897297,17.808156188723913,18.19373797502448
3,4.0,10009.720550918844,4920.183244957289,1686.600861846658,0.4915405200303659,0.16849629849974546,1.0,2.9674879307771826,0.8864384270937092,16.445559255625216,16.10035829331696,17.438537793265212,17.71411473139309
4,5.0,10009.720550918844,4938.649987432901,2109.4491074529533,0.49338540095203326,0.21074005979710553,0.968248444546008,2.375914701936632,0.8226030087483114,16.64350712077482,16.32803746142673,17.08059491389709,17.23974116478491
5,6.0,10009.720550918844,4955.884636491675,2735.7971084141122,0.49510719218197846,0.27331403454245073,0.5651906705417772,1.8336589529448004,0.7018921821819519,16.863708859661585,16.538965351775026,16.918995448021246,17.06707725646454
6,7.0,10009.720550918844,4979.811897959218,3742.3446298850417,0.4974975947257684,0.3738710397406162,0.43847682047190784,1.335683215082033,0.4401800733602027,16.926391733812956,16.74223591791766,16.860120814162254,17.010905906801618
7,8.0,10009.720550918844,4999.10739719268,4575.745173634139,0.4994252708417305,0.4571301616621163,0.6056951444472568,1.0932611756081925,0.16373109763490856,16.922634607168007,16.886244827600056,16.93958081969428,16.974651900656543
8,9.0,10009.720550918844,4992.056407594101,4638.823457460601,0.4987208566113121,0.4634318644424873,0.5287779820404132,1.0810719956585695,0.1426438455467104,16.985841326242205,16.948810333795546,16.98669998112589,17.023137266330906
9,10.0,10009.720550918844,4989.569681844635,4762.866060320108,0.4984724255250679,0.47582407881335903,0.538353235715433,1.0510831501588205,0.09460240373663831,17.033020625035736,17.01239608876941,17.036425229727637,17.05547364093943
10,11.0,10009.720550918844,4989.001093119775,4841.749508738854,0.4984156218688651,0.48370476319585215,0.5577034206969932,1.0346505785612,0.06498914083922125,17.078672646328176,17.064839842165608,17.080763408161644,17.094058419106894
11,12.0,10009.720550918844,4987.108673322265,4897.046279857618,0.49822656366410467,0.48922907037680413,0.5869655879789506,1.022395692077933,0.04297509434436808,17.11983374993948,17.111261691575972,17.121978295422068,17.130525206347436
12,13.0,10009.720550918844,4985.150419731536,4918.8483848767355,0.4980309284732153,0.49140716365205706,0.5824443681554848,1.0172387299769168,0.033841026357287696,17.157170200818097,17.151331085680724,17.159721481250035,17.165470461052546
13,14.0,10009.720550918844,4984.544393687163,4951.462636769817,0.497970384720641,0.4946654216351022,0.6639650761295227,1.01211729609145,0.02251364827895075,17.191545444514432,17.18878287903244,17.194630297073203,17.197378469795133
14,15.0,10009.720550918844,4983.315091445225,4942.380228992057,0.49784757387535467,0.4937580628600436,0.7203984243155385,1.0113955611383738,0.023610381868207075,17.223499390990828,17.221523600746373,17.226992672727427,17.228942818667942
15,16.0,10009.720550918844,4980.919702389336,4954.2972535991885,0.4976082675886602,0.4949486080452474,0.7551720615728433,1.010681977355294,0.02056508548731406,17.25339333258124,17.252034993850685,17.25698521810255,17.25832890023239
16,17.0,10009.720550918844,4979.453826598712,4949.1712555534195,0.4974618223624257,0.49443650603204,0.8031630007665433,1.010533560569568,0.02143476411934253,17.281253918796427,17.280336353308343,17.28515979696715,17.28606665094658
17,18.0,10009.720550918844,4977.71876837084,4957.84382692976,0.4972884850330721,0.4953029209666252,0.8248565562628201,1.010743889356172,0.01992398631838299,17.307439135320156,17.3067311906344,17.311621938153582,17.312334517433243
18,19.0,10009.720550918844,4976.278564722459,4953.260019427777,0.49714460452801157,0.49484498535506977,0.8400961411480276,1.0111176747628,0.021192097208356242,17.332146099204483,17.331531190792408,17.336555695342813,17.337172501517465
19,20.0,10009.720550918844,4975.056718641123,4949.448309390407,0.4970225385747094,0.4944641845107326,0.8450409128602797,1.0114956671704955,0.022310820383599772,17.355546550816875,17.354980696038048,17.360110485200526,17.36067687708085
