,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.80290137603,0.0,0.0,0.0,
1,2.0,0.0,10000.80290137603,0.0,0.0,0.0,16.238599556066184
2,3.0,0.0,10000.80290137603,0.0,0.0,0.0,16.21574101271397
3,4.0,0.0,10000.80290137603,0.0,0.0,0.0,16.198788847515406
4,5.0,0.0,10000.80290137603,0.0,0.0,0.0,16.189964374753934
5,6.0,0.0,10000.80290137603,0.0,0.0,0.0,16.195739370777385
6,7.0,845.0,10000.80290137603,78.5113915493537,0.007850508836500635,15.420535454975115,16.20065428123308
7,8.0,5986.0,10000.80290137603,563.3623480302156,0.05633171192211992,15.895062676763848,16.20866840556442
8,9.0,11854.0,10000.80290137603,1116.8776894751097,0.1116788022411117,15.797963525293778,16.224537755557023
9,10.0,11854.0,10000.80290137603,1116.8776894751097,0.1116788022411117,15.772255057509945,16.208605978628118
10,11.0,12242.0,10000.80290137603,1154.5950103868352,0.11545023152370819,15.529578612615616,16.239449129022187
11,12.0,12242.0,10000.80290137603,1154.5950103868352,0.11545023152370819,15.500731675001168,16.208967109491873
12,13.0,10649.0,10000.80290137603,1002.4090141260991,0.10023285370299376,15.434474913787444,16.209820874629653
13,14.0,10649.0,10000.80290137603,1002.4090141260991,0.10023285370299376,15.404439994416064,16.197547035888512
14,15.0,9392.0,10000.80290137603,885.8267097675754,0.08857555923291846,15.380650023645027,16.196249654243363
15,16.0,9392.0,10000.80290137603,885.8267097675754,0.08857555923291846,15.358368336462267,16.19468913626894
16,17.0,9148.0,10000.80290137603,863.2965823330023,0.08632272736964146,15.334040088740307,16.197303188243488
17,18.0,9148.0,10000.80290137603,863.2965823330023,0.08632272736964146,15.316175326121286,16.197467259032724
18,19.0,8803.0,10000.80290137603,830.7431341402915,0.08306764390146995,15.31489455146922,16.19719935042688
19,20.0,8803.0,10000.80290137603,830.7431341402915,0.08306764390146995,15.300603948323966,16.197488604466134
20,21.0,8673.0,10000.80290137603,816.3816339641519,0.0816316091832811,15.296372110618908,16.199135933992135
21,22.0,8673.0,10000.80290137603,816.3816339641519,0.0816316091832811,15.283834728235776,16.199849665546964
22,23.0,8533.0,10000.80290137603,805.8750167516665,0.08058103181303419,15.284453122473897,16.200074341247305
23,24.0,8533.0,10000.80290137603,805.8750167516665,0.08058103181303419,15.273648380049641,16.201043691665735
24,25.0,8502.0,10000.80290137603,801.4965524531989,0.08014322053511518,15.26889868964412,16.200327332894098
25,26.0,8502.0,10000.80290137603,801.4965524531989,0.08014322053511518,15.260184406216537,16.20052494067866
26,27.0,8435.0,10000.80290137603,795.2468301442576,0.07951829847929891,15.260716278961837,16.19970407790061
27,28.0,8435.0,10000.80290137603,795.2468301442576,0.07951829847929891,15.253047907422848,16.20031492566255
28,29.0,8390.0,10000.80290137603,790.3913356051456,0.07903278800709032,15.25448555278079,16.19942746158356
29,30.0,8390.0,10000.80290137603,790.3913356051456,0.07903278800709032,15.247848788513489,16.20012568808135
30,31.0,8351.0,10000.80290137603,786.6731613723432,0.07866100043468544,15.249693107272593,16.199878690760123
31,32.0,8377.0,10000.80290137603,788.6919209212372,0.07886286018222792,15.262544752766285,16.20187037715807
32,33.0,8521.0,10000.80290137603,801.9730335897141,0.08019086482340024,15.256720517467881,16.2008272161026
33,34.0,8565.0,10000.80290137603,806.0439271184417,0.08059792149363694,15.248924763416822,16.202250559688753
34,35.0,8587.0,10000.80290137603,808.7721258324743,0.08087071946205378,15.244117869281578,16.202069179704626
35,36.0,8599.0,10000.80290137603,809.2486562136173,0.08091836867440626,15.244555819156911,16.20119587564564
36,37.0,8652.0,10000.80290137603,814.8428805198505,0.08147774619253167,15.241277499613423,16.201431824277005
37,38.0,8688.0,10000.80290137603,818.0497709689434,0.08179840949134058,15.239101509803248,16.201252095739303
38,39.0,8721.0,10000.80290137603,821.7247242392218,0.08216587531448691,15.24201690979669,16.200885654188948
39,40.0,8756.0,10000.80290137603,824.2914170724648,0.08242252399145363,15.241002720478015,16.201538043266524
40,41.0,8770.0,10000.80290137603,826.2458229540734,0.08261794888892257,15.240625430479572,16.200728059380175
41,42.0,8818.0,10000.80290137603,830.9571658948236,0.08308904535859722,15.235817009109532,16.201214866786458
42,43.0,8808.0,10000.80290137603,830.6105431548935,0.08305438586741953,15.233336774475555,16.200646659198238
43,44.0,8811.0,10000.80290137603,830.9980849700227,0.08309313693760369,15.2313518175316,16.201285917957282
44,45.0,8835.0,10000.80290137603,833.1727106378328,0.08331058204568705,15.230014769421496,16.20194356384412
45,46.0,8872.0,10000.80290137603,836.8708344326169,0.08368036473526243,15.23412409932556,16.19963173966562
46,47.0,8827.0,10000.80290137603,832.8526894807578,0.08327858249922754,15.233431869946248,16.200610147677764
47,48.0,8860.0,10000.80290137603,836.465893889527,0.0836398739319656,15.23087728862161,16.20196972674627
48,49.0,8860.0,10000.80290137603,836.465893889527,0.0836398739319656,15.229743951362664,16.201733574447157
49,50.0,8881.0,10000.80290137603,837.9794741068358,0.08379121980211575,15.220908163536716,16.19993681138531
50,51.0,8881.0,10000.80290137603,837.9794741068358,0.08379121980211575,15.21871070958475,16.201052304782447
51,52.0,8761.0,10000.80290137603,827.124549492179,0.0827058144879921,15.232405695884694,16.19859070292622
52,53.0,8761.0,10000.80290137603,827.124549492179,0.0827058144879921,15.22834177085724,16.200653542063655
53,54.0,8748.0,10000.80290137603,826.4129079091229,0.08263465604300782,15.225178331065013,16.200165180216977
54,55.0,8748.0,10000.80290137603,826.4129079091229,0.08263465604300782,15.22170076010018,16.2016382676127
55,56.0,8722.0,10000.80290137603,823.4803788605734,0.08234142668157865,15.232672339070113,16.201140005516695
56,57.0,8722.0,10000.80290137603,823.4803788605734,0.08234142668157865,15.228752046850648,16.202059351536963
57,58.0,8707.0,10000.80290137603,823.5066581857263,0.08234405440311382,15.227077479000744,16.201115396345322
58,59.0,8707.0,10000.80290137603,823.5066581857263,0.08234405440311382,15.223702743739674,16.202195515497696
