,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10004.542843543857,31.41404853054691,31.41404853054691,0.003139978409989924,0.003139978409989924,1.0,136.9388324025441,0.999954140423795,12.204119982655925,12.204119982655925,,
1,2.0,10004.542843543857,4714.321060252874,2870.338148452755,0.47121803904264603,0.28690347908350905,0.9847834131649916,1.7426680855393197,0.6707307817659169,15.89363142866977,15.775375574744578,16.218212469399788,16.283675853329832
2,3.0,10004.542843543857,4557.074121383217,4455.396145950033,0.4555004853943919,0.44533730482499706,0.8435992799397156,1.1227397224794164,0.20669537933238735,15.93856091267861,15.93321191871278,16.04740891053924,16.0511654049519
3,4.0,10004.542843543857,4363.312138916531,4097.882364737089,0.43613308545450113,0.4096021606206164,0.8387910780072114,1.222611792892407,0.32995548873024416,15.867063914903902,15.850700103786775,16.034140120773035,16.047656863642825
4,5.0,10004.542843543857,4217.882895816344,3680.40176745605,0.4215967647675409,0.3678730577710596,0.8550079673392768,1.3631118378931049,0.4602452307366607,15.826514368485151,15.790342000417132,16.06194794055439,16.08624386416997
5,6.0,10004.542843543857,3907.6120076423867,2681.1170644843305,0.39058376467087164,0.2679899628012001,0.9782689383405531,1.8675939221554632,0.7130104573354978,15.754716986935982,15.664457558289545,16.177010878628987,16.229511837635318
6,7.0,10004.542843543857,3242.327334911302,333.52295612217165,0.3240855065160368,0.033337151066068056,1.0,14.985446324268514,0.9955507296419888,15.937028583920979,14.65470835281835,16.763569317255666,17.194448714687397
7,8.0,10004.542843543857,2681.4998728021646,300.9229926065262,0.2680282262504971,0.03007863500736749,1.0,16.581157751585035,0.9963719499617579,15.884554132579748,14.59888998168692,16.785898318352128,17.101490720840964
8,9.0,10004.542843543857,2078.385707323255,644.8486032410424,0.2077441957944616,0.06445557916293765,1.0,7.753704008501789,0.9833742482064667,15.736727691503242,14.886691017308177,16.96753086537274,17.299947764893073
9,10.0,10004.542843543857,1617.0096895352901,659.9821254308387,0.1616275440890116,0.06596824420185667,1.0,7.569277486345703,0.9825694739502264,15.175205709063231,14.878487268350066,17.103340268174122,17.322285413516504
10,11.0,10004.542843543857,1339.7567531914492,654.5137927280039,0.13391483990255712,0.06542165923657126,1.0,7.6318489788396935,0.9828556200684889,15.003767001335067,14.875575653873343,17.164738898020847,17.30458594571716
11,12.0,10004.542843543857,1209.5858760465694,674.6596885049523,0.1209036629621853,0.06743533403331113,0.8783880692137244,7.407095234827812,0.9817916924528705,14.986034674736638,14.889723593615061,17.145618336179496,17.40206165683735
12,13.0,10004.542843543857,1135.6939327549514,711.4838280401168,0.11351782390415158,0.07111607588339255,0.8321185053530277,7.041241494832127,0.9798001315718009,14.973650567698296,14.90291636250707,17.16419455546201,17.299514436563385
13,14.0,10004.542843543857,1087.146883705042,699.103567195716,0.10866532341421287,0.06987861195945223,0.8181067236740729,7.156194456866873,0.9804704546863175,14.9689457347705,14.89581010920979,17.175492853486297,17.263068716355647
14,15.0,10004.542843543857,1050.5477142263408,664.1469471017155,0.10500706835438077,0.06638453725352414,0.7880689040478182,7.518469842926541,0.9823409447293376,14.989717824478763,14.882486410850552,16.98249121983574,17.334414115877795
15,16.0,10004.542843543857,1020.5712413959322,700.651737757734,0.10201078223724419,0.07003335871662336,0.7646588179884913,7.1248702514836575,0.980341155348888,14.96961230696026,14.89803387891644,17.162549708785,17.41464039126915
16,17.0,10004.542843543857,996.0209900864875,698.6415429427312,0.09955687187938236,0.06983243051366204,0.7532714724074154,7.13050138526013,0.9804130378102116,14.964566251762374,14.898451117419187,17.19893676944069,17.37714934617753
17,18.0,10004.542843543857,972.2143158593472,717.1313641826761,0.09717728546554605,0.07168057305541513,0.8736424284044523,6.973903484517104,0.9794431990019493,14.93352501108863,14.890002733499303,17.05170051106527,17.42692156736833
18,19.0,10004.542843543857,954.2097429012981,719.5591787045405,0.09537764571792201,0.07192324426586741,0.8783674105303743,6.945407459754177,0.9792889777359691,14.935880585786087,14.894389672651986,17.187077988053094,17.451150421997568
19,20.0,10004.542843543857,939.398932217282,704.5597450245058,0.09389723717595912,0.07042398198925932,0.8635845618169831,7.0968910229515565,0.9801535681578015,14.939046736737755,14.887188776965848,17.270415851133368,17.46636582819721
20,21.0,10004.542843543857,926.878339674127,698.0104520740256,0.09264574645429813,0.06976935008324409,0.8680537178207509,7.16499045680259,0.9805249286781663,14.937714553263579,14.883789261387479,17.27298363292108,17.38797366179401
21,22.0,10004.542843543857,913.5629680531032,695.2196685637626,0.09131481391402553,0.06949039845557786,0.86439736707307,7.194794376438277,0.9806831453910213,14.927900972486784,14.886358527784004,17.168938263008467,17.60375626706631
22,23.0,10004.542843543857,902.2887546177826,713.5938452440021,0.09018790450780553,0.0713269817925263,0.8915704401729015,7.0154746471110085,0.9796658143944975,14.924583600409388,14.896858022516737,17.21613150212111,17.475155228894796
23,24.0,10004.542843543857,892.4382909285032,710.9093970773401,0.08920330542683542,0.0710586588707654,0.89114720198388,7.033182451017252,0.9797933128094842,14.923880914218243,14.897258002130759,17.26406091564908,17.481233181862404
24,25.0,10004.542843543857,882.2488815111376,691.4174154882032,0.08818482716383902,0.0691103457999972,0.8307828962933622,7.226703988583749,0.9808736193127121,14.922579045025923,14.88545390652671,17.19794298759519,17.577481504229038
25,26.0,10004.542843543857,873.551329600582,717.6326010625555,0.08731546690954531,0.07173067398333538,0.8602225209852036,6.956032087613574,0.9793759795585002,14.920048074637359,14.897925663426143,17.25653430591699,17.512945266247257
26,27.0,10004.542843543857,866.8801424015107,716.7410316064074,0.08664865111362154,0.0716415575219347,0.8561916249862829,6.963240688260318,0.979422926556964,14.92007502403948,14.897879191642781,17.31874649499805,17.49332366659242
27,28.0,10004.542843543857,858.081911344922,678.2837727739288,0.08576922751634378,0.06779757789848835,0.8492069334219684,7.391966140069005,0.9816564154613794,14.896691054984823,14.854756442318678,16.94508997755323,17.50667031797423
28,29.0,10004.542843543857,851.5569133748024,673.56469907011,0.08511702400518281,0.06732588481089624,0.8206631357902731,7.441439719925784,0.9819051454167883,14.908048678238288,14.855415270720494,17.086796886410493,17.501708285843936
29,30.0,10004.542843543857,845.9132357896792,659.8896702232083,0.0845529125136952,0.06595900287928189,0.8119138786110397,7.594722776665258,0.9826303066434655,14.910965401315327,14.84983125010671,17.238576303231337,17.561281106274958
30,31.0,10004.542843543857,840.1949435776332,653.1334479540564,0.08398134294760193,0.06528368743760612,0.8092478716070188,7.677716672701887,0.9829939837009818,14.9122050604639,14.846406369569861,17.306919359236172,17.546520020218704
31,32.0,10004.542843543857,837.9586351120013,700.5819799639039,0.08375781364690278,0.07002638610478881,0.7838984236629266,7.122725790136202,0.9803371944482929,14.95536893788178,14.90257983452945,17.119158467257154,17.49165982677718
32,33.0,10004.542843543857,835.0668029244162,722.0386339253558,0.08346876173990322,0.07217107720132386,0.8143893950635985,6.92431659197709,0.9791543103950662,14.950782899679345,14.91162047377738,17.227197575088447,17.463740278563137
33,34.0,10004.542843543857,832.5686998588967,724.3724105754966,0.08321906486673411,0.07240434889465733,0.8080672790907875,6.909190284546696,0.9790411478298408,14.949420423735152,14.912333045619926,17.253913449187102,17.385289091489128
34,35.0,10004.542843543857,830.425251142062,719.7095579114063,0.0830048173243571,0.07193827535816393,0.6880215455828096,6.942707614504014,0.9792765937001646,14.952851416904828,14.89921163747207,17.05059871456806,17.5881116613626
35,36.0,10004.542843543857,828.3344979546916,679.3914591272643,0.08279583694213809,0.06790829623621333,0.5972044715176523,7.367423595511359,0.9815652526678155,14.971336297914455,14.879380831226062,17.135179353522542,17.467911540702094
36,37.0,10004.542843543857,826.8778656476712,660.5486340339357,0.08265023985391526,0.06602486933825284,0.6070745010246597,7.573097575351822,0.9825633121239203,14.976108870203374,14.871258678461464,17.242898123280213,17.538022432302597
37,38.0,10004.542843543857,825.3319115547121,652.7002533469442,0.08249571464300502,0.06524038764731219,0.614592770247478,7.6596835387842654,0.9829652524632455,14.976491117951065,14.86744808330104,17.283001051130586,17.507283523666466
38,39.0,10004.542843543857,822.5623806851837,643.0367744983137,0.08221888731437645,0.06427447855983533,0.6648670757994345,7.77116280392595,0.9834582082034456,14.952040558777343,14.872480574911037,17.245667650326183,17.633178893395034
39,40.0,10004.542843543857,819.9408313083713,687.6648820071711,0.08195685141550435,0.06873526284621148,0.7253680899479583,7.261754191770908,0.9810692400125295,14.940821111329267,14.890977537212484,17.238842643601558,17.505718424365913
40,41.0,10004.542843543857,817.4442236883035,696.2966211949768,0.0817073040189755,0.06959804481664164,0.7582278641300256,7.17565553056677,0.9806016204317031,14.9368856870443,14.894224307602792,17.292956016869784,17.464179401562593
41,42.0,10004.542843543857,814.7487137452815,690.55881923523,0.08143787542186959,0.06902452516167315,0.7050790039687528,7.235122021137905,0.9809195961146161,14.933693374901289,14.871700812351497,17.056257523056402,17.533467248272988
42,43.0,10004.542843543857,813.430417094953,682.8581098930385,0.0813061056177971,0.06825480389978052,0.6487268732409335,7.311968579696253,0.9813306626920391,14.941849637680347,14.870768010757189,17.198721367389194,17.5701100405956
43,44.0,10004.542843543857,812.312689321749,674.2421413265632,0.08119438359404413,0.06739359827537407,0.638900005307061,7.4071659584064,0.9818031353276515,14.94464677945922,14.8676729012752,17.302492344025307,17.59537743602757
44,45.0,10004.542843543857,811.8224201806208,670.7988222123929,0.08114537894197804,0.06704942271752812,0.6385577116285771,7.449327537603518,0.9819985301011215,14.945348720513412,14.866403456346637,17.340483513267948,17.54944066433467
45,46.0,10004.542843543857,809.0596557841778,693.1480679027339,0.0808692279534073,0.06928333245631879,0.8082704588378139,7.191650163485673,0.980732285113619,14.917856779862412,14.887444766534466,17.109117403099216,17.555915735307995
46,47.0,10004.542843543857,806.7721262376012,713.32287279993,0.08064057887045067,0.07129989685238365,0.838308108871911,6.9762034268580875,0.9795591118865937,14.916004795738154,14.898317275101059,17.242260019445943,17.57737194493559
47,48.0,10004.542843543857,804.4902877948318,711.4424600110233,0.08041249863945421,0.0711119409589147,0.8327172913781036,6.996738761719049,0.9796728323349769,14.917193807669364,14.89862079506998,17.316866959957324,17.577637754145165
48,49.0,10004.542843543857,802.3221319176026,705.5644117426149,0.08019578150293574,0.0705244030413574,0.8925747033708678,7.062741830192378,0.9800291714642962,14.90745985827248,14.885920885858644,17.022429623749783,17.519502453179086
