,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.605599888208,31.406943661974427,31.406943661974427,0.003139876240079429,0.003139876240079429,1.0,136.94127934758043,0.9999541427354113,12.20409835908294,12.20409835908294,,
1,2.0,10002.605599888208,4836.200166814342,1451.3376775189395,0.4834940374804334,0.1450959615497746,1.0,3.440151583291973,0.9156455998889861,15.931538440682393,15.42178411486183,16.426219546856213,16.5582107629874
2,3.0,10002.605599888208,4834.786876882633,2565.4060375922604,0.48335274530235084,0.2564737769547699,0.9807559519900928,1.952121764039022,0.7372358818190574,16.02913833248725,15.835784889643861,16.346077979879663,16.400245748615276
3,4.0,10002.605599888208,4849.0896815608485,3682.316855668767,0.48478265319338826,0.36813576411629406,0.8049404545540702,1.3582900888062637,0.45794235391965343,16.11885993893051,16.041903660405488,16.264196045174263,16.320146210014045
4,5.0,10002.605599888208,4860.442317841564,4435.935811442377,0.48591762109423625,0.4434780285140858,0.5925755367456542,1.1252343960048348,0.21175884759893115,16.173442551537775,16.13060261376829,16.206111175433104,16.24521194143511
5,6.0,10002.605599888208,4860.567787015707,4766.574808758862,0.4859301647432775,0.4765333153605631,0.6855649268122059,1.0484086196596687,0.09093972250008031,16.180929661255252,16.167815256440853,16.207955875951523,16.22026974984403
6,7.0,10002.605599888208,4865.886241047696,4709.759788174904,0.4864618716049425,0.47085329328865494,0.6361398297028061,1.061907517112013,0.11319340770993325,16.182744070556716,16.171306314040603,16.21095208879759,16.22150767471804
7,8.0,10002.605599888208,4850.834933706389,4575.83069552251,0.4849571329455001,0.45746387277067596,0.6960811645540733,1.0938232645366395,0.16355066197195067,16.172559482995517,16.159694206790032,16.217431520296824,16.22857930629756
8,9.0,10002.605599888208,4800.212243909715,4286.239057694336,0.47989618264698586,0.42851225262168097,0.7322326117032864,1.1619348020028424,0.2624160118398231,16.15792559296767,16.138884164965862,16.223532785725812,16.236683007966075
9,10.0,10002.605599888208,4722.176373790726,3881.15903412649,0.4720946284079723,0.3880148022801046,0.776245907731611,1.2864820610921897,0.3967816357257401,16.140148615304703,16.107735723106607,16.233338524240658,16.25241726271237
10,11.0,10002.605599888208,4655.312981712203,3971.4318888093917,0.46541003093876177,0.39703973621171046,0.8352826530223433,1.2572174006339047,0.3683833265248826,16.133031469107973,16.113167957505695,16.216832981786794,16.225187894682698
11,12.0,10002.605599888208,4540.357289452205,3123.318283945899,0.4539174562179028,0.31225046841603016,0.8224595478538903,1.5972605196398413,0.6090174839024531,16.12486046430474,16.04531392466172,16.240664865339312,16.280677947298173
12,13.0,10002.605599888208,4449.085941845423,3287.770778317421,0.4447926990038623,0.3286914339953748,0.894026243096918,1.5184737013796723,0.5670765536515666,16.110214839716704,16.065055212617487,16.21446249717918,16.226671261810665
13,14.0,10002.605599888208,4352.0028849696,2871.951745691974,0.4350869222533616,0.28712036249075656,0.8591018628501964,1.7380953863679829,0.6696149535374596,16.108448939353497,16.019707388350223,16.219345346848332,16.250384827366673
14,15.0,10002.605599888208,4269.574453137516,2975.4463856447433,0.4268462262658076,0.2974671305322683,0.9142157137379201,1.679584563921829,0.645784872138045,16.09844601189768,16.03745396528813,16.20766380688238,16.217650751252876
15,16.0,10002.605599888208,4189.3355184502125,2771.300722973367,0.41882442295805744,0.2770578820986744,0.8635635171707461,1.801713294584218,0.692450643582989,16.100362744932912,16.0131093953372,16.207986652012934,16.233260360521303
16,17.0,10002.605599888208,4121.518131441902,2827.476709513221,0.41204445084668395,0.2826740174125052,0.9020567528406132,1.7686031897389127,0.6803420698859708,16.094198397239033,16.025765171530775,16.203771913040057,16.215726947441983
17,18.0,10002.605599888208,4053.5287061751874,2667.435424989915,0.40524727939093097,0.2666740579094439,0.8659467633201745,1.8709059903140162,0.7149252188083648,16.095177907939846,16.005392237749774,16.206411319993542,16.230203486830327
18,19.0,10002.605599888208,3994.7282355842526,2714.740317763281,0.39936876403773225,0.2714033149316236,0.9049118314509088,1.8404083623050342,0.7050618542161997,16.090049135960918,16.01760536253153,16.204093793521555,16.216774569712822
19,20.0,10002.605599888208,3937.1661051260526,2595.8264579361194,0.3936140504400229,0.25951502656119235,0.8653493794258537,1.9231212161332873,0.7301105885743544,16.092277480957417,16.00116451922486,16.203815978487437,16.22752390402607
20,21.0,10002.605599888208,3886.1432422130474,2634.870765062513,0.38851309325406974,0.2634184402004175,0.896231160345063,1.8971232617841236,0.7222969687771481,16.087398890631267,16.011660179752383,16.20182375524957,16.21588850556195
21,22.0,10002.605599888208,3833.6895440410813,2554.2647557255755,0.38326908981435076,0.2553599389897091,0.8581099779496174,1.9542066138819705,0.7386561511196152,16.090130182439317,16.00020303313411,16.20287718466614,16.225562339351832
22,23.0,10002.605599888208,3786.75532673965,2583.3572664880357,0.3785768906835607,0.25826843222898926,0.8900118586919286,1.9337526085470176,0.7328836883400024,16.087005202864045,16.010777401299062,16.20241003154526,16.21665098539376
23,24.0,10002.605599888208,3743.3754240608246,2532.4814721728762,0.37424003042793785,0.2531821780717996,0.8519375561841831,1.9720994614804281,0.7432358935063659,16.08843030723149,16.00117369016089,16.202675719768514,16.225253599060633
24,25.0,10002.605599888208,3703.2776999178222,2550.6158254019756,0.3702313025277345,0.25499514100910686,0.8771808326496303,1.9598505354597489,0.7397810328946446,16.08552035796472,16.009434276207163,16.203615331452504,16.218994164238577
