,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.573472217322,31.408287735256913,31.408287735256913,0.003140020697922899,0.003140020697922899,1.0,136.9313311302011,0.9999541372938975,12.204098188626093,12.204098188626093,,
1,2.0,10002.573472217322,4834.692298016942,1462.3857972844198,0.483344842349377,0.1462009553187761,1.0,3.416179742784647,0.9144067547221022,15.926589060141843,15.424213425375388,16.4285310793312,16.557861544810212
2,3.0,10002.573472217322,4834.258448096741,2573.751524991312,0.4833014685194915,0.25730893475964395,0.973076047363133,1.9452124464282705,0.7354438737711088,16.02616937133126,15.835706039850658,16.3471236671635,16.400857973972585
3,4.0,10002.573472217322,4846.134097785767,3733.623998923198,0.4844887279504781,0.37326634083653937,0.8001661900353497,1.340781180098205,0.44321065006416693,16.12288952733475,16.045261200804905,16.2575180335258,16.318176105555317
4,5.0,10002.573472217322,4850.791784929849,4465.688208304593,0.4849543768314405,0.4464539271526751,0.5732772001921037,1.1196454617553075,0.20250839680490718,16.175259836904438,16.13083726422028,16.2010144867087,16.24188977604945
5,6.0,10002.573472217322,4850.731497190371,4760.7963233014725,0.4849483496085817,0.47595714608093975,0.6944591789893589,1.0487915061656075,0.0923703266418624,16.178200649881852,16.166468683348317,16.20812962562813,16.2190142744125
6,7.0,10002.573472217322,4877.767940000858,4812.102822081077,0.48765129829329595,0.48108647594011156,0.5594323668307227,1.039973386691769,0.07481002476326326,16.191012038552902,16.17826507644714,16.205322909720703,16.217455173345762
7,8.0,10002.573472217322,4894.976236199834,4805.500605344179,0.48937168517640883,0.4804264241289216,0.5992352295020326,1.0420716881220353,0.07793978167717064,16.19271198749104,16.180048417449584,16.20932623095845,16.221331298292107
8,9.0,10002.573472217322,4907.87769021747,4796.065077106319,0.490661498648259,0.4794831140633602,0.5767276743069664,1.0421527659953258,0.07982182707077179,16.19470944788465,16.18023144216733,16.208330445964563,16.221997976625683
9,10.0,10002.573472217322,4917.851886459277,4811.742082396059,0.49165866165531014,0.4810504112527569,0.5578406950878804,1.040062407439195,0.07495856438618487,16.197136118228734,16.1813472143435,16.206835884121965,16.22181308818059
10,11.0,10002.573472217322,4925.522025567523,4818.854720243382,0.4924254782280202,0.4817614920428234,0.562576018397005,1.0382911594273008,0.07201079838038349,16.197913648298513,16.1828065127223,16.2076642713504,16.22208353871342
11,12.0,10002.573472217322,4927.2544072734745,4808.541607917547,0.4925986718277236,0.48073044614703664,0.5538489395130372,1.038553997179105,0.07423119558003732,16.19847428405593,16.18277169102113,16.207503202125633,16.22237756677406
12,13.0,10002.573472217322,4931.510082876496,4818.981827200789,0.49302412989757355,0.48177419946834343,0.5806155024600977,1.0376583382305893,0.07142036695842913,16.19658565722211,16.182626452904096,16.208084628466818,16.22135128416825
13,14.0,10002.573472217322,4935.933367277152,4815.429334112199,0.49346634453493077,0.4814190415583859,0.5791433849330978,1.039375883733135,0.07363823022472082,16.196842261091415,16.182201331074157,16.208441274604972,16.22234407985723
14,15.0,10002.573472217322,4941.415039553714,4819.440569563931,0.4940143707295684,0.4818200619020877,0.5552669674671737,1.039668490945666,0.07312750920472388,16.19814160807715,16.181895457907082,16.206629611433005,16.22215384602591
15,16.0,10002.573472217322,4941.321300631658,4811.611703163442,0.49400499924908725,0.4810373766839053,0.5621062043406116,1.0389262647055002,0.07397205552356922,16.198062588617052,16.182287452481127,16.20685422860976,16.221893970877655
16,17.0,10002.573472217322,4945.878358701225,4811.8362610896575,0.49446058781159313,0.48105982669907776,0.5572156595835996,1.038925035008543,0.07392774167748872,16.19851522192818,16.18259217134418,16.207276090415938,16.222387884307782
17,18.0,10002.573472217322,4946.889382870529,4809.721772887293,0.49456166421679143,0.4808484322806076,0.5621041988100888,1.0401720213419476,0.07544440262822105,16.198499082161156,16.182189064816797,16.20749549903681,16.22306019685685
18,19.0,10002.573472217322,4951.781530267211,4808.394622714731,0.4950507530907967,0.4807157514084052,0.5572941666874865,1.0390392421420127,0.07469182700473509,16.19942273357665,16.18323054551768,16.207454956544574,16.22284504081303
19,20.0,10002.573472217322,4954.2582562682455,4813.4615456713855,0.4952983619694432,0.4812223133417645,0.556512784446266,1.0392806742832053,0.07393195072415859,16.199379811720075,16.18309916030839,16.207412605130617,16.222947054912392
20,21.0,10002.573472217322,4954.278723890917,4817.56177048677,0.4953004082051173,0.4816322303323043,0.5470738844163531,1.0390965439250075,0.07297886197749859,16.199360890679877,16.182692052368036,16.206545115711073,16.22247492176367
21,22.0,10002.573472217322,4952.082729705558,4809.458612064707,0.4950808652853419,0.4808221229689773,0.5546593848889297,1.0385308371544868,0.07403399924762644,16.19880878368386,16.182563407372644,16.206622635460555,16.22209213913229
