,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10004.56926387598,31.409217228172867,31.409217228172867,0.0031394872082683026,0.0031394872082683026,1.0,136.9545484124961,0.9999541528595485,12.204119981842222,12.204119981842222,,
1,2.0,10004.56926387598,4964.856257201074,995.1717045985682,0.49625887194643553,0.09947171920653163,1.0,5.009299806097622,0.960285180341792,16.56651573716392,15.394429641737483,17.38431329201282,17.841927165334038
2,3.0,10004.56926387598,4928.065561727486,1380.9487803594204,0.49258148269526303,0.13803180766069403,1.0,3.6248561168972397,0.9238414970363873,16.34547454880762,15.839396163397458,17.802609973087584,18.185985156047643
3,4.0,10004.56926387598,4919.201509779783,1742.3005912986307,0.49169548233743565,0.17415048517777237,1.0,2.8727367089392883,0.8787563895877707,16.443436099836536,16.114368289497534,17.405324825828114,17.667860226532127
4,5.0,10004.56926387598,4939.469676649316,2321.165578246655,0.49372137334133087,0.23201054608395874,0.9354246117078854,2.1579534640571136,0.7849716873432835,16.630742288844857,16.366076035770405,17.06052460211853,17.210587756727815
5,6.0,10004.56926387598,4961.723605292564,3116.440163073588,0.4959457498293423,0.31150168296862923,0.548595280039026,1.607218842769714,0.6123717882353599,16.830206367690117,16.59098634302552,16.888221404762422,17.017754544861557
6,7.0,10004.56926387598,4982.708533636455,4066.6487628103287,0.4980432842449081,0.4064791452335674,0.49337780586960694,1.2281377581968882,0.33805610564347965,16.88217718597332,16.770230847367525,16.879026412602745,16.977924928984713
7,8.0,10004.56926387598,5001.188300631309,4648.864412422171,0.4998904169407234,0.4646741193754406,0.6307462846081203,1.0799927035149952,0.1394865578941593,16.917985886264102,16.891338769029574,16.93747703478637,16.96364134835454
8,9.0,10004.56926387598,4988.9620039681895,4693.638080191804,0.4986683456710221,0.469149441259742,0.5207563983733349,1.066507139646244,0.12021321973454968,16.985133649245412,16.954386339202276,16.983889841080874,17.013178185152192
9,10.0,10004.56926387598,4988.303885328924,4796.7844907715635,0.49860256386453866,0.47945937143856493,0.5527341964616684,1.0428649941226482,0.08049579928238126,17.031689420506616,17.015055341976364,17.035555688698565,17.050970780111403
10,11.0,10004.56926387598,4987.227539252723,4859.485528789581,0.49849497841554913,0.48572661157297187,0.5208638325826869,1.0320824728298608,0.05874457834525382,17.077761169999523,17.064523023294864,17.079560285233075,17.092732223605665
11,12.0,10004.56926387598,4984.899992023846,4902.196133732413,0.49826232999586345,0.4899957213983243,0.5630394525723453,1.01961813168848,0.038864245015150845,17.118263818645904,17.110957848388313,17.120454511436694,17.127670939278083
12,13.0,10004.56926387598,4982.134305981343,4927.771937573418,0.49798588770539026,0.4925521336901911,0.6118283614072308,1.0147311023975512,0.029196734925310053,17.155416621608023,17.150931312764108,17.157903107844355,17.162299463255373
13,14.0,10004.56926387598,4980.850694407604,4950.734389267668,0.4978575851728292,0.4948473301238009,0.7085833641840223,1.0112396464002105,0.021305519645421378,17.189282060002,17.187315756513854,17.192797688919793,17.194752217072242
14,15.0,10004.56926387598,4979.26488312113,4952.608502582245,0.49769907647099026,0.49503465586118606,0.7461570041744131,1.0108472657574674,0.020554988610990144,17.22106326584238,17.219532248539444,17.22476093848709,17.226284517587693
15,16.0,10004.56926387598,4977.5757974292355,4948.711005037425,0.4975302450453343,0.494645084112316,0.782148784751981,1.0102456362453638,0.02074294336832183,17.250738559158993,17.249686035439375,17.254412994469615,17.255452656908858
16,17.0,10004.56926387598,4976.049011691286,4953.395302570397,0.4973776362025466,0.49511329992545305,0.815348164448298,1.0102373336448018,0.019807953168489267,17.278353459057996,17.277605642955322,17.282283701945815,17.283028224513153
17,18.0,10004.56926387598,4974.020743916584,4949.17164807242,0.497174902059656,0.49469112737743265,0.8317176745140201,1.0105234740674949,0.020921057110660946,17.30432179429675,17.303680878084183,17.30841745711787,17.309055779605465
18,19.0,10004.56926387598,4972.45676886669,4944.7705504747255,0.49701857598417554,0.494251218623581,0.8382316002239354,1.0108749280517992,0.022131808974384604,17.328797270617855,17.328215036775376,17.33304356646765,17.33362149178859
19,20.0,10004.56926387598,4972.100138141626,4947.87029723985,0.4969829291996256,0.4945610517291717,0.8485034181959267,1.0112877242466545,0.02191821403233496,17.35189699674099,17.35138901904802,17.35637093428633,17.356881307471916
20,21.0,10004.56926387598,4970.967072074411,4943.801514480531,0.496869674342037,0.4941543592817508,0.8677801957895719,1.0117013694910553,0.023122090799700734,17.37378463495317,17.37337536445448,17.37850879133191,17.378916268921216
21,22.0,10004.56926387598,4971.623749846012,4940.412950037729,0.4969353121275609,0.4938156575992068,0.8814773160350549,1.0121901859341984,0.024263099047061254,17.394584398710755,17.394237747239664,17.39956938386102,17.39991364225088
22,23.0,10004.56926387598,4969.423675885729,4939.523368172016,0.4967154052128047,0.4937267400414139,0.8834435088603299,1.0126860787292167,0.024916505890998586,17.4144316274798,17.414097403801264,17.41961744329493,17.419949618716707
23,24.0,10004.56926387598,4967.577516673681,4936.3104575626,0.49653087360895914,0.4934055957197872,0.8892574574529245,1.0131832621571275,0.02602892458113193,17.433375248826717,17.433064811939005,17.438784619395303,17.43909379510537
24,25.0,10004.56926387598,4965.393971303893,4929.9735627512955,0.49631261879836247,0.49277219565585983,0.8946061816437825,1.0137442408759785,0.027817518884143078,17.451482527960007,17.451188997400624,17.45715174505097,17.457441576886445
25,26.0,10004.56926387598,4963.754894355942,4931.4442293046,0.496148785963113,0.49291919514324556,0.9024082044778625,1.014296871334909,0.02805734874343435,17.468828942289402,17.468559730839832,17.474774565382155,17.47504603999839
26,27.0,10004.56926387598,4962.466148657577,4926.656331639262,0.49601997025257377,0.4924406240484733,0.9030139199116356,1.0148466343653182,0.029527009553627637,17.485508284044815,17.48523569109916,17.491682698587205,17.491953863682348
27,28.0,10004.56926387598,4962.127925153295,4919.951584349664,0.4959861633494117,0.4917704555371904,0.9055415580070403,1.0153897708324386,0.03136614202046517,17.50155144595934,17.50127691460503,17.507943796266527,17.508210162980014
28,29.0,10004.56926387598,4960.55465244866,4924.13365224137,0.4958289079330975,0.49218847132391763,0.9077639466008063,1.0159462737188811,0.031073819440752493,17.516979532875425,17.516713148007742,17.523624901009704,17.52389286134968
29,30.0,10004.56926387598,4958.068083313665,4917.655557497085,0.49558036458561194,0.4915409577155431,0.9104054244131311,1.0165094926710558,0.032884668053746124,17.531868573892744,17.531600915868992,17.538742420384914,17.53901105375444
30,31.0,10004.56926387598,4955.9394500525,4917.616873680873,0.4953675984779445,0.4915370911006803,0.9102226776077494,1.0170862352111376,0.0334406777245555,17.5462341299261,17.545962305811294,17.55335968839177,17.553633396544722
31,32.0,10004.56926387598,4954.538575333687,4915.209140160665,0.4952275749864912,0.4912964277141113,0.9157606336121746,1.0176410787212014,0.03444065302181143,17.56011623768362,17.5598517799121,17.56748928707516,17.567756375578178
32,33.0,10004.56926387598,4954.017098970933,4911.974785919058,0.49517545116696443,0.49097314000863407,0.91122153596646,1.0182186931832742,0.03562340134672537,17.5735624091957,17.573279834838363,17.5811623854224,17.581447572707095
33,34.0,10004.56926387598,4953.188183800708,4908.267485696919,0.4950925975079651,0.49060257930538365,0.911556008951958,1.0187836270072195,0.03688562261924322,17.58658682289986,17.586290129742483,17.59440748768579,17.594706222184225
34,35.0,10004.56926387598,4951.99366981668,4905.064210262811,0.49497320066513034,0.49028239806123214,0.9149956900880912,1.019350628027737,0.03804954923147141,17.59920434041514,17.598909186516327,17.607267849612235,17.60756075091485
35,36.0,10004.56926387598,4951.482710217547,4905.141184501497,0.4949221280416463,0.49029009196955103,0.9114209646855019,1.019881448470921,0.03853513032396294,17.611474969561602,17.611162247863724,17.619730949482836,17.620041106235284
36,37.0,10004.56926387598,4950.168043034729,4900.698881068476,0.4947907213665419,0.4898460645141101,0.9149612326139154,1.020470187600329,0.039960068473925525,17.623354561026407,17.62303952220466,17.631862620860772,17.632181515789373
37,38.0,10004.56926387598,4948.729498873436,4896.102268258227,0.49464693265127085,0.48938661316852883,0.9161050595509079,1.0210564348701334,0.04141123554884962,17.634902732466557,17.63458690115478,17.64367264528598,17.64398063158054
38,39.0,10004.56926387598,4946.545648192121,4892.602306007741,0.49442864732346564,0.4890367767929516,0.9143845301076999,1.0216240936981336,0.042628732408398484,17.646163304190488,17.645821683635766,17.655127068991316,17.655463933470006
39,40.0,10004.56926387598,4946.283690961931,4894.502897826702,0.4944024635644971,0.489226749171455,0.9166810225118152,1.0221732995543273,0.04277141775321214,17.657106360643585,17.65676703946677,17.666318133635876,17.666656562964256
40,41.0,10004.56926387598,4944.748939939142,4890.947558717582,0.494249058557014,0.48887137763917354,0.9115925853953201,1.02274573720443,0.04400212123992209,17.667782485155975,17.66741556385705,17.677200419224935,17.677563156363114
41,42.0,10004.56926387598,4943.281598408046,4882.938261167608,0.4941023914199896,0.48807081368297267,0.9168659966245625,1.023392804852299,0.04617110581813533,17.678135519760787,17.677770183776808,17.687847620964902,17.68820160655795
42,43.0,10004.56926387598,4942.590782525449,4883.643147931596,0.49403334138251404,0.4881412701659452,0.9171567731535134,1.0239515935915933,0.04655401051967678,17.68827101112639,17.687899176194367,17.698221523872025,17.698589475386235
43,44.0,10004.56926387598,4941.202868097973,4882.085068042401,0.4938946133282751,0.4879855333372922,0.9187334257170463,1.024508874367665,0.04737665910706568,17.698163017476883,17.697787455153946,17.70834032459281,17.708716153545197
44,45.0,10004.56926387598,4940.013432144128,4879.698577441736,0.49377572405653614,0.4877469932724759,0.9155325323934558,1.0250369990367552,0.048332901679022156,17.70784188771518,17.70744304418583,17.71820248208543,17.718599409389576
45,46.0,10004.56926387598,4938.435414409178,4872.789490335093,0.4936179943539043,0.4870564001120497,0.9153214760679138,1.0256435045975671,0.05024231532932766,17.717277463496472,17.716855652823742,17.727858269919135,17.72827204283079
46,47.0,10004.56926387598,4937.009123706484,4872.299744016413,0.4934754304248561,0.4870074478477629,0.9154037842088384,1.026183733121714,0.050837716231855956,17.72650497933774,17.7260723466013,17.737301115377903,17.7377287716905
47,48.0,10004.56926387598,4935.728050729121,4870.888511669699,0.49334738163599023,0.48686638906657087,0.9144781151237923,1.0267518550357908,0.0516376733507834,17.73552000885584,17.735081284041595,17.746562976595882,17.74698941668618
48,49.0,10004.56926387598,4934.4251327581405,4867.7054361173905,0.4932171493454623,0.48654822688803495,0.914481657839054,1.0273423864543658,0.05280219466609681,17.74433710654797,17.743880412288235,17.755607731144885,17.75605344814469
49,50.0,10004.56926387598,4933.251694138073,4864.3535265488945,0.4930998590764744,0.4862131890188286,0.9122208869993474,1.027893111809562,0.05396157745843633,17.7529917213287,17.752505810422775,17.764439091477023,17.76491479839994
50,51.0,10004.56926387598,4932.033729244415,4863.421684276698,0.49297811821372123,0.486120047350495,0.91303482226999,1.0284652072498937,0.054668949569280034,17.761445956781003,17.760947672250595,17.773114618143765,17.77361468958088
51,52.0,10004.56926387598,4930.234628232438,4858.958456788411,0.4927982902806514,0.48567392844516616,0.9160365490381784,1.029086599831216,0.0561067872716966,17.769687780403455,17.769202574686386,17.781669523448354,17.782149215861807
52,53.0,10004.56926387598,4928.7578692980005,4852.805124014056,0.49265068183340227,0.4850588762013306,0.9167748278012289,1.0296475529560638,0.057815706338053,17.77782066206456,17.777317418854945,17.789995933913467,17.79048280887861
53,54.0,10004.56926387598,4927.904092965965,4850.9948568906675,0.49256534319367506,0.4848779321670957,0.9154664618203855,1.0301575144007733,0.05863341209690309,17.785805968256,17.785279806448738,17.79815338116372,17.798659490243875
54,55.0,10004.56926387598,4926.512306605229,4850.713358217044,0.49242622812294823,0.484849795156276,0.9167448122849757,1.0307383898173788,0.05921851762564245,17.793597766137292,17.79306251398465,17.806180140115536,17.806716355766458
55,56.0,10004.56926387598,4924.780550369414,4850.787211288436,0.49225313159173945,0.48485717709041476,0.9125493180026588,1.031262123215541,0.05968198351239895,17.801279776788885,17.8007195547832,17.814043506827975,17.814598924945415
56,57.0,10004.56926387598,4923.662440133416,4845.544373240259,0.49214137163421323,0.4843331327352912,0.9116120841173988,1.0318444907914768,0.06122843692505786,17.808797979772926,17.80821874225471,17.821773145737506,17.82234853647494
