,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.55919972417,0.0,0.0,0.0,
1,2.0,0.0,10000.55919972417,0.0,0.0,0.0,16.08002550255063
2,3.0,0.0,10000.55919972417,0.0,0.0,0.0,16.005892897118166
3,4.0,85609.0,10000.55919972417,8120.729731050663,0.8120275645460551,15.976138232607175,16.07950621145791
4,5.0,78394.0,10000.55919972417,7437.195640816915,0.7436779776296953,15.965119968236037,16.076622510378197
5,6.0,73734.0,10000.55919972417,6997.691764608482,0.6997300475758884,15.949893530603592,16.110321397286167
6,7.0,68228.0,10000.55919972417,6466.078097033217,0.646571653434296,15.93330213484203,16.158089404189948
7,8.0,61974.0,10000.55919972417,5873.245150797431,0.5872916737455465,15.89828632399909,16.2123010826384
8,9.0,55530.0,10000.55919972417,5262.439978745607,0.5262145719702107,15.851892906462691,16.241393216716272
9,10.0,52309.0,10000.55919972417,4948.765570807365,0.49484888514472863,15.825066684247366,16.253348156884982
10,11.0,52304.0,10000.55919972417,4959.858340095913,0.49595810004631674,15.814414583448746,16.282957883625212
11,12.0,51222.0,10000.55919972417,4853.310328299509,0.4853038946495482,15.807017219081105,16.273666572783174
12,13.0,50733.0,10000.55919972417,4812.590038247224,0.48123209333933664,15.800767131130605,16.27100496477613
13,14.0,50811.0,10000.55919972417,4819.936946418484,0.4819667430748697,15.797974672056583,16.292008339989113
14,15.0,50732.0,10000.55919972417,4814.960636852125,0.4814691399441872,15.796564675828206,16.306990108267758
15,16.0,49740.0,10000.55919972417,4718.591754538762,0.4718327905772417,15.781963595751689,16.30696751807613
16,17.0,49662.0,10000.55919972417,4713.010279221589,0.4712746742553737,15.785204676150135,16.300043196193712
17,18.0,49417.0,10000.55919972417,4687.980078169476,0.468771794111151,15.779523760133092,16.30754993942228
18,19.0,49633.0,10000.55919972417,4708.4501454158,0.47081868637362456,15.783283281447513,16.308014054377118
19,20.0,49353.0,10000.55919972417,4681.5002516328805,0.4681238476906375,15.782386274137517,16.304234426835535
20,21.0,49676.0,10000.55919972417,4714.828955350417,0.4714565316987933,15.786317211112218,16.309376710351582
21,22.0,48860.0,10000.55919972417,4637.830805603266,0.46375714727344286,15.779024049237409,16.30731200986006
22,23.0,49287.0,10000.55919972417,4671.78266532083,0.46715214339710975,15.779961601930445,16.316178035782546
23,24.0,49194.0,10000.55919972417,4667.793869394478,0.46675328610856304,15.776892364099359,16.3173062528004
24,25.0,48826.0,10000.55919972417,4629.5593123960625,0.46293004420430334,15.773034452940045,16.309789566320667
25,26.0,48800.0,10000.55919972417,4631.544966398841,0.4631285985014304,15.772975740107382,16.30907523329918
26,27.0,48832.0,10000.55919972417,4630.219428957667,0.46299605216930023,15.766136466311808,16.328047749083062
27,28.0,48630.0,10000.55919972417,4614.331123296512,0.46140731044557803,15.770177296027402,16.3173262210387
28,29.0,48122.0,10000.55919972417,4565.871299812381,0.4565615990692115,15.766953730819946,16.30344558300843
29,30.0,48734.0,10000.55919972417,4619.301139848812,0.4619042843100433,15.77068623437116,16.328532007652484
30,31.0,48260.0,10000.55919972417,4577.580299228856,0.45773243353782783,15.764731969358182,16.320988095856727
31,32.0,48554.0,10000.55919972417,4606.799674968284,0.4606542077262386,15.765657661941717,16.325431587221313
32,33.0,47543.0,10000.55919972417,4509.514065366555,0.4509261907565063,15.755839340935303,16.323686205631404
33,34.0,48113.0,10000.55919972417,4565.252005554505,0.456499673106322,15.768220242243052,16.325606792651538
34,35.0,47490.0,10000.55919972417,4508.388853318156,0.45081367584349724,15.764231317025438,16.319506432731906
35,36.0,47194.0,10000.55919972417,4478.360806257358,0.44781103904478436,15.756850895453807,16.318174860693343
36,37.0,47727.0,10000.55919972417,4526.21651663151,0.452596342488163,15.758091416825113,16.332378710511403
37,38.0,47617.0,10000.55919972417,4519.001900001029,0.4518749211669753,15.756976460746184,16.32123433977195
38,39.0,47015.0,10000.55919972417,4462.29476303292,0.44620452455858634,15.754104303465017,16.331917948078143
39,40.0,47045.0,10000.55919972417,4464.822650640405,0.4464572991841848,15.757439541056511,16.319042074616952
40,41.0,46950.0,10000.55919972417,4454.665546533026,0.44544164556876903,15.755294894185363,16.33320613222247
41,42.0,46558.0,10000.55919972417,4418.519088107704,0.44182720184583013,15.754985801200817,16.31906216393569
42,43.0,46660.0,10000.55919972417,4430.136134214012,0.4429888414976036,15.758346804932433,16.321720199115905
43,44.0,46966.0,10000.55919972417,4458.543839247711,0.44582945315404804,15.756695843835386,16.323137431935383
44,45.0,46998.0,10000.55919972417,4457.230431786031,0.4456981197520402,15.754474696186389,16.330683803559033
45,46.0,46363.0,10000.55919972417,4400.266592082703,0.44000205430553013,15.746862882239686,16.32715932100771
46,47.0,46394.0,10000.55919972417,4401.1962057630235,0.4400950104754557,15.75239181412811,16.325541969166032
47,48.0,46306.0,10000.55919972417,4394.522655661143,0.4394276927816547,15.753029248471627,16.319503220515823
48,49.0,46584.0,10000.55919972417,4417.138583460946,0.4416891591005008,15.756006572853178,16.32595643699648
49,50.0,46447.0,10000.55919972417,4405.529595940196,0.44052832526222196,15.74924438937295,16.32502642866845
50,51.0,45947.0,10000.55919972417,4359.2362968522975,0.4358992542109577,15.744080094697825,16.329413780818314
51,52.0,45785.0,10000.55919972417,4346.572239440344,0.43463291928317654,15.741076933047028,16.330968441604664
52,53.0,45772.0,10000.55919972417,4338.67057706319,0.4338427972290646,15.741654059939632,16.33337970825262
53,54.0,46031.0,10000.55919972417,4367.3908332537185,0.4367146622535045,15.74344908168238,16.345726583822067
54,55.0,45371.0,10000.55919972417,4303.216590376767,0.4302975968079321,15.739091820601937,16.32558298260368
55,56.0,46116.0,10000.55919972417,4375.00736791577,0.4374762731304505,15.743180853132962,16.32661470091484
56,57.0,46063.0,10000.55919972417,4368.3561686140265,0.43681119039168453,15.7426954417401,16.327843449950137
57,58.0,45889.0,10000.55919972417,4354.543041155101,0.43542995488444336,15.741910134760694,16.338834348320113
58,59.0,45551.0,10000.55919972417,4323.1450975673,0.4322903360930595,15.740681552933252,16.328627290226613
59,60.0,45162.0,10000.55919972417,4282.346849584431,0.42821073942570576,15.734905356648497,16.33398718777607
60,61.0,45557.0,10000.55919972417,4321.909413971257,0.4321667746430081,15.736917543156153,16.340597366975633
61,62.0,45513.0,10000.55919972417,4316.32950525915,0.4316088149728868,15.743066841638019,16.34298275281902
62,63.0,44587.0,10000.55919972417,4229.270385371859,0.42290338979129377,15.731600811205338,16.3136116764118
63,64.0,45445.0,10000.55919972417,4312.059936023312,0.4311818819233873,15.736540938746174,16.338099274208485
64,65.0,44936.0,10000.55919972417,4259.73755337817,0.425949936229132,15.733255749404172,16.33335861128639
65,66.0,44682.0,10000.55919972417,4239.397679192707,0.42391606254474606,15.73099730366629,16.346721256264928
66,67.0,44417.0,10000.55919972417,4213.566388927129,0.4213330779586151,15.726245266179408,16.323577448210433
67,68.0,45417.0,10000.55919972417,4307.838787233798,0.4307597906477684,15.736734532882034,16.333301440964068
68,69.0,44886.0,10000.55919972417,4255.690873343668,0.42554529085344006,15.738122440998113,16.343542578592942
69,70.0,43625.0,10000.55919972417,4140.16068582343,0.41399291810978145,15.722563724560237,16.32397209062164
70,71.0,45052.0,10000.55919972417,4276.642194824319,0.42764030584832446,15.729031279522715,16.351589882395857
71,72.0,44566.0,10000.55919972417,4227.178211619308,0.4226941841148143,15.73030771039456,16.333360481484817
72,73.0,44640.0,10000.55919972417,4234.557032994437,0.4234320249922856,15.731815618612373,16.34332409341195
73,74.0,43843.0,10000.55919972417,4159.046621480193,0.415881406071263,15.724991452302762,16.325180988121538
74,75.0,44756.0,10000.55919972417,4245.830232154357,0.424559281872104,15.730006432707924,16.342031344730525
75,76.0,44518.0,10000.55919972417,4224.055753144591,0.42238195572714543,15.723517673353767,16.34055485663561
76,77.0,44458.0,10000.55919972417,4216.510407903587,0.42162746339423546,15.723520840053371,16.337331638487107
77,78.0,44416.0,10000.55919972417,4214.416596187443,0.4214180939305557,15.728058512956483,16.34495262274689
78,79.0,44019.0,10000.55919972417,4176.044049432893,0.4175810538222777,15.722976664317324,16.331546540384657
79,80.0,44615.0,10000.55919972417,4233.481898985422,0.4233245176031944,15.727449347411685,16.336165672918796
80,81.0,44343.0,10000.55919972417,4208.314533830409,0.4208079218156601,15.724193223022754,16.33934000245108
81,82.0,44413.0,10000.55919972417,4215.773049473013,0.4215537316742538,15.72807650450534,16.334831900384568
82,83.0,44384.0,10000.55919972417,4210.10130607698,0.42098658904925046,15.726786394754226,16.33853323416561
83,84.0,44302.0,10000.55919972417,4204.694969441059,0.4204459856161874,15.729599829258458,16.34050946254759
84,85.0,44022.0,10000.55919972417,4177.599631624377,0.4177366033431012,15.718641034582033,16.343703892670803
85,86.0,44735.0,10000.55919972417,4247.457940752849,0.4247220436303202,15.728891256224921,16.337489630798856
86,87.0,44389.0,10000.55919972417,4212.868315118415,0.4212632744811522,15.724107751705025,16.33613255284858
87,88.0,44532.0,10000.55919972417,4227.46705331663,0.4227230666694348,15.722105434189807,16.347078621662252
88,89.0,44136.0,10000.55919972417,4188.437174813331,0.4188202970618737,15.717753661289485,16.335071958623004
89,90.0,44821.0,10000.55919972417,4254.0397346219115,0.4253801862139113,15.723639976934626,16.353064277965426
90,91.0,44024.0,10000.55919972417,4177.906327963318,0.41776727126204616,15.720927496985261,16.344521364593177
91,92.0,44141.0,10000.55919972417,4189.968249046129,0.4189733959238694,15.720537241609902,16.349265257194396
92,93.0,44000.0,10000.55919972417,4174.746586461564,0.41745131478014846,15.716875331730172,16.347144490332038
93,94.0,44262.0,10000.55919972417,4202.76071192671,0.4202525706805104,15.72471657537948,16.349990106166377
94,95.0,43987.0,10000.55919972417,4174.615361542342,0.4174381930219946,15.71877163169226,16.34848633728201
95,96.0,44079.0,10000.55919972417,4182.76044739224,0.41825265606223366,15.71417333437369,16.35388234310445
96,97.0,44171.0,10000.55919972417,4193.634368271236,0.41933998734659783,15.717064067837994,16.357763443307554
97,98.0,43441.0,10000.55919972417,4127.190852707799,0.4126960073214339,15.710605712028222,16.35607317635988
98,99.0,43782.0,10000.55919972417,4157.674960890008,0.4157442476821379,15.718329178675083,16.338747921503124
99,100.0,43919.0,10000.55919972417,4170.052563754795,0.4169819387569659,15.713524626618101,16.353894558819537
100,101.0,43919.0,10000.55919972417,4167.3713603858505,0.41671383341251483,15.714220229807562,16.354169163621673
