,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.61335398289,0.0,0.0,0.0,
1,2.0,0.0,10000.61335398289,0.0,0.0,0.0,16.06559239493265
2,3.0,0.0,10000.61335398289,0.0,0.0,0.0,15.995651755452625
3,4.0,103635.0,10000.61335398289,9837.367701584077,0.9836764359724198,15.981958011283972,16.027656039240174
4,5.0,100268.0,10000.61335398289,9518.021339956305,0.9517437584131392,15.968210864954841,16.062765509577723
5,6.0,99811.0,10000.61335398289,9475.405302098337,0.9474824159984767,15.96178550763794,16.071528479415274
6,7.0,95210.0,10000.61335398289,9038.163906017953,0.9037609580634745,15.952876714738709,16.12252082578755
7,8.0,77755.0,10000.61335398289,7381.986018980594,0.7381533269697513,15.909113853665442,16.154628781186684
8,9.0,73544.0,10000.61335398289,6975.056043708466,0.6974628252106705,15.882638393557956,16.210722996939367
9,10.0,69194.0,10000.61335398289,6564.0031089171125,0.6563600527864526,15.85012683244338,16.277525695123952
10,11.0,64297.0,10000.61335398289,6102.618813069308,0.6102244529470636,15.80980978593853,16.321329124481103
11,12.0,63653.0,10000.61335398289,6039.752905598444,0.6039382477668757,15.809866724742948,16.32341367325503
12,13.0,63282.0,10000.61335398289,6003.426854108329,0.6003058654114827,15.805572650445121,16.296278400929385
13,14.0,65400.0,10000.61335398289,6205.03747950535,0.6204656914402259,15.802865644090021,16.37624798254439
14,15.0,63451.0,10000.61335398289,6021.600599761738,0.6021231285142673,15.790576332622098,16.40106506586009
15,16.0,62345.0,10000.61335398289,5915.433371512434,0.591507056830322,15.794713410079737,16.346357994534213
16,17.0,64570.0,10000.61335398289,6129.990309414436,0.61296143470771,15.793894438384308,16.382087367332364
17,18.0,64672.0,10000.61335398289,6137.327063711524,0.613695065139904,15.785401981751681,16.39170134889964
18,19.0,63637.0,10000.61335398289,6038.452680344778,0.6038082332160033,15.790196514496301,16.345047230066662
19,20.0,65318.0,10000.61335398289,6198.02051181241,0.6197640377071431,15.794252434865673,16.425399149143587
20,21.0,62685.0,10000.61335398289,5946.038519306165,0.5945673839033151,15.787903639163401,16.34991906174315
21,22.0,64509.0,10000.61335398289,6121.371371860145,0.6120995938136354,15.792523366705266,16.395972755999253
22,23.0,63691.0,10000.61335398289,6042.424128430592,0.6042053536670436,15.785124875496397,16.397449412711516
23,24.0,64574.0,10000.61335398289,6127.3346367588065,0.6126958837298221,15.78556129777462,16.42153576970216
24,25.0,64200.0,10000.61335398289,6093.0516784388365,0.6092677981608188,15.786657884538123,16.428696376163657
25,26.0,63194.0,10000.61335398289,5994.413844353084,0.599404619714222,15.785200573490878,16.396099023919973
26,27.0,63275.0,10000.61335398289,6003.538554859875,0.6003170348015583,15.782701919622214,16.46680527886025
27,28.0,62276.0,10000.61335398289,5907.866924600447,0.5907504585453804,15.77216548946101,16.434834161484332
28,29.0,63743.0,10000.61335398289,6047.542749051361,0.6047171843357827,15.78452748067586,16.405154961025595
29,30.0,62455.0,10000.61335398289,5925.93306087525,0.5925569613702905,15.775860028362416,16.43255022512688
30,31.0,61741.0,10000.61335398289,5859.860522511145,0.5859501127675705,15.767349162484653,16.431957579555107
31,32.0,63251.0,10000.61335398289,6001.016151890273,0.6000648099749083,15.776540122519195,16.43157826178701
32,33.0,61386.0,10000.61335398289,5824.642880460189,0.5824285645580368,15.766228455118872,16.421386986826597
33,34.0,62089.0,10000.61335398289,5892.859193350761,0.5892497774652836,15.771330835940942,16.42901058894031
34,35.0,62496.0,10000.61335398289,5929.111263772919,0.5928747621676189,15.773768226838861,16.44986261994204
35,36.0,62473.0,10000.61335398289,5925.571175927551,0.5925207750950201,15.77061974400508,16.438658086818865
36,37.0,62373.0,10000.61335398289,5917.078565535242,0.5916715661423586,15.76547604778168,16.474419008013154
37,38.0,61724.0,10000.61335398289,5856.569351600813,0.585621015861827,15.77241223074729,16.422252833846308
38,39.0,61806.0,10000.61335398289,5863.135035191424,0.5862775439524762,15.763557804212427,16.455620346944926
39,40.0,60626.0,10000.61335398289,5750.865057355491,0.5750512347390299,15.771889153692994,16.42595976962416
40,41.0,60793.0,10000.61335398289,5766.850272838214,0.5766496582473596,15.763432077571727,16.42872819427971
41,42.0,61682.0,10000.61335398289,5849.50688417055,0.5849148124340692,15.770224683957414,16.41888608235837
42,43.0,62174.0,10000.61335398289,5897.711452437905,0.5897349736142989,15.76490922003486,16.450861497305556
43,44.0,61880.0,10000.61335398289,5869.729518913004,0.5869369518795863,15.759215138636435,16.42939483937847
44,45.0,61709.0,10000.61335398289,5853.898783082048,0.5853539753889843,15.760523626592018,16.463323749522093
45,46.0,61343.0,10000.61335398289,5816.702354921056,0.5816345607046661,15.758996324284817,16.47670038193163
46,47.0,60746.0,10000.61335398289,5760.651967397275,0.5760298657184874,15.756016829682315,16.437565203128088
47,48.0,60834.0,10000.61335398289,5770.262377602809,0.5769908477968222,15.772691391334464,16.370138095854603
48,49.0,61970.0,10000.61335398289,5878.683262467932,0.5878322713203047,15.769360317890616,16.435780906157895
49,50.0,61273.0,10000.61335398289,5811.827509666378,0.581147106077422,15.765798649773396,16.428994350541597
50,51.0,61522.0,10000.61335398289,5835.5428167246955,0.5835184913333946,15.762534556240896,16.440528146310037
51,52.0,61932.0,10000.61335398289,5873.354235218369,0.5872994012791445,15.763144673559877,16.474122446720155
52,53.0,61061.0,10000.61335398289,5790.202452646761,0.578984733005474,15.765605533415723,16.429661336582363
53,54.0,60935.0,10000.61335398289,5778.5751852717685,0.5778220775799083,15.762489186129086,16.44931540343504
54,55.0,61236.0,10000.61335398289,5808.331946589698,0.5807975712086145,15.752764950395168,16.448788709724106
55,56.0,61385.0,10000.61335398289,5822.4984677219745,0.5822141364362496,15.762736413744593,16.435227380254837
56,57.0,60963.0,10000.61335398289,5780.898268852168,0.5780543716900965,15.760343600018132,16.44151960707425
57,58.0,61285.0,10000.61335398289,5812.659878953153,0.5812303379010425,15.772627502041047,16.40494375869212
58,59.0,61175.0,10000.61335398289,5801.778602541175,0.5801422769964937,15.753119303562247,16.487297362214676
59,60.0,60412.0,10000.61335398289,5727.965124612641,0.5727613819137799,15.768419333476775,16.44769847613737
60,61.0,59090.0,10000.61335398289,5605.304520674194,0.5604960738174923,15.756969426465114,16.420721597765475
61,62.0,61092.0,10000.61335398289,5794.804240767458,0.5794448835940241,15.772836633370742,16.4411187930605
62,63.0,60498.0,10000.61335398289,5737.380659312499,0.5737028776367505,15.759139323880987,16.461514650584814
63,64.0,60438.0,10000.61335398289,5733.218248551806,0.5732866620894276,15.7580547437412,16.441119296092015
64,65.0,60348.0,10000.61335398289,5723.647357327951,0.5723296316668842,15.759926968740828,16.42762758161659
65,66.0,60679.0,10000.61335398289,5755.3928076937755,0.5755039820034245,15.760720735802748,16.45396433981021
66,67.0,59747.0,10000.61335398289,5665.935515981921,0.5665588014884486,15.754782549117571,16.46480844236029
67,68.0,59656.0,10000.61335398289,5658.553709407168,0.5658206661048011,15.7606372473897,16.412590042087494
68,69.0,60726.0,10000.61335398289,5758.2479529328375,0.5757894790162577,15.76510974148756,16.441497043629028
69,70.0,60659.0,10000.61335398289,5753.847769549298,0.5753494876649485,15.769313270173654,16.399154679022583
70,71.0,60347.0,10000.61335398289,5723.85999821923,0.5723508944518507,15.757791489461704,16.447582490766347
71,72.0,60932.0,10000.61335398289,5778.809176527294,0.5778454752703542,15.762139092918252,16.44971472295467
72,73.0,60273.0,10000.61335398289,5716.672501357037,0.5716321888477259,15.752985958623153,16.45412868055935
73,74.0,60350.0,10000.61335398289,5723.945952567901,0.5723594893595458,15.75730756658024,16.468069240994012
74,75.0,59446.0,10000.61335398289,5637.729748951278,0.5637383977759695,15.753308065511815,16.417528264067617
75,76.0,60407.0,10000.61335398289,5728.920519821049,0.5728569155750255,15.756157891618674,16.46387373728277
76,77.0,59893.0,10000.61335398289,5680.4480440039715,0.5680099652829445,15.761422155499739,16.41130171939235
77,78.0,60062.0,10000.61335398289,5695.831364252188,0.5695482029593455,15.749773555529439,16.46239886484582
78,79.0,59772.0,10000.61335398289,5669.057073507764,0.5668709380960097,15.754525327671026,16.436727779494266
79,80.0,59369.0,10000.61335398289,5630.7734194404275,0.5630428074891917,15.75706499983042,16.40912464395283
80,81.0,60283.0,10000.61335398289,5716.564812108968,0.5716214205833948,15.754883053597274,16.428847462156703
81,82.0,59958.0,10000.61335398289,5686.410279838375,0.5686061522990167,15.7584901101844,16.47460378204677
82,83.0,59654.0,10000.61335398289,5659.402642738274,0.5659055542312647,15.756348842956847,16.44721246628502
83,84.0,59594.0,10000.61335398289,5650.82847344465,0.5650481898886857,15.753281701120727,16.46963309291795
84,85.0,59261.0,10000.61335398289,5618.457964812255,0.5618113375590731,15.748896635917319,16.426252584995545
85,86.0,59827.0,10000.61335398289,5673.660018575043,0.5673312043721224,15.749149377984116,16.466656044064365
86,87.0,60061.0,10000.61335398289,5694.315033502668,0.5693965791842981,15.754647365620173,16.42738714097002
87,88.0,59252.0,10000.61335398289,5619.817970175453,0.5619473297542574,15.753258915482403,16.42719005886421
88,89.0,59563.0,10000.61335398289,5648.3831719347345,0.5648036747351285,15.761293343033389,16.407956431130533
89,90.0,59816.0,10000.61335398289,5672.33345770771,0.567198556421404,15.755525738232095,16.431396240364183
90,91.0,59392.0,10000.61335398289,5632.636508617597,0.5632291049802778,15.757484767808446,16.404974610318238
91,92.0,60018.0,10000.61335398289,5692.335430092115,0.5691986309844745,15.756136506023326,16.436338858441577
92,93.0,59349.0,10000.61335398289,5628.325407189135,0.5627980212781222,15.757718872593662,16.41389841461511
