,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.491497598032,31.405212644669916,31.405212644669916,0.0031400529263272605,0.0031400529263272605,1.0,136.9306778321663,0.9999541366043602,12.204119982655925,12.204119982655925,,
1,2.0,10001.491497598032,4723.137285165808,3008.3191154417573,0.4722432935427802,0.30078704922803146,0.9692780371931197,1.662790477487961,0.6382141306432767,15.896341720034599,15.792815140242901,16.195190814870042,16.253733718979564
2,3.0,10001.491497598032,4542.764435287168,4363.268732424112,0.4542086984104484,0.43626180489899924,0.851108849543854,1.1499350805941497,0.2412409843630633,15.927873779759796,15.920884535144939,16.05628798730513,16.062177820903724
3,4.0,10001.491497598032,4590.529387040629,4315.690595520076,0.4589844812789268,0.4315047007295399,0.7392343715907426,1.1588648143640683,0.25529760610372865,15.927007065609022,15.899817075675466,16.025597463080253,16.04726780732324
4,5.0,10001.491497598032,4591.382822526859,4255.195006761851,0.4590698121004782,0.4254560440094143,0.7177778221511241,1.1754859256742565,0.27611886332816193,15.919559374361395,15.8872518503846,16.02169453194077,16.046276015088832
5,6.0,10001.491497598032,4561.003100829865,4151.955479916734,0.4560322929760266,0.41513363091033684,0.75142293647224,1.2033925063582052,0.31006113347565256,15.89937994645112,15.865171233501467,16.022812832752155,16.050132720980272
6,7.0,10001.491497598032,4549.674075302883,4192.0846333892205,0.4548995593702736,0.419145947821482,0.7391907272953887,1.1925752262900329,0.2970741994609467,15.895964851019796,15.862100740227593,16.01183716452891,16.03937294772881
7,8.0,10001.491497598032,4530.274050689737,4146.756720018841,0.45295984621671,0.41461383244836336,0.7543024607077704,1.206889515689585,0.312921643516865,15.881878910906616,15.846616183113477,16.005672756703323,16.034403306283217
8,9.0,10001.491497598032,4501.22815461531,4014.6221239803567,0.4500556897635047,0.40140234333494285,0.7832385441653428,1.2459650742054527,0.35567641237309056,15.862000941236913,15.823815432763366,16.014530946331696,16.044735553574377
9,10.0,10001.491497598032,4479.228660572646,4088.392771515514,0.4478560684322315,0.40877830796510567,0.7708876364915014,1.2205197184070236,0.330156978539228,15.855800437465929,15.821902393959897,15.996926146500131,16.023447409061653
10,11.0,10001.491497598032,4497.814462205988,4257.715298872206,0.44971437143011994,0.42570803563595927,0.6538825466115251,1.1731937086648452,0.27427494284735476,15.874492582450474,15.829454591902602,15.957895795866545,15.992402389277899
11,12.0,10001.491497598032,4530.76068754252,4273.036866762514,0.45300850264489373,0.4272399639382517,0.5459687391885393,1.171096384508139,0.2703590078664744,15.892631007835986,15.827969230059464,15.933226702378521,15.98757248420431
12,13.0,10001.491497598032,4560.566287521902,4250.904040332496,0.4559886181593188,0.42502701135659593,0.5280947869462359,1.177347915734026,0.2779925021711025,15.90086105781611,15.826842724311042,15.92722373168419,15.990218225286418
13,14.0,10001.491497598032,4584.677611774719,4292.7447115690975,0.45839939101840754,0.429210454520713,0.5264218202914684,1.1657044880581728,0.2636033249975892,15.89623212034831,15.828900754775706,15.926636715542799,15.983936283097162
14,15.0,10001.491497598032,4605.287743988367,4273.732823451668,0.4604600968859872,0.42730954922853776,0.5133753937074607,1.171768211366072,0.27065857379699465,15.899961630633467,15.826603545718768,15.922421093409778,15.98478193429002
15,16.0,10001.491497598032,4620.747188556101,4285.747571041803,0.4620058107999016,0.42851084481460316,0.5535024148474891,1.167279660245115,0.2657957481678025,15.89103559936837,15.827601582841654,15.9283478013083,15.981900808805806
16,17.0,10001.491497598032,4634.491554178387,4203.6341770137315,0.46338004239581776,0.42030072994845624,0.5129312569943825,1.1914830186694758,0.29449144744370026,15.90228869426508,15.821466409882243,15.931149620476996,15.998663077460334
17,18.0,10001.491497598032,4645.799697065592,4283.252315492857,0.4645106880490107,0.4282613564708351,0.5752223308931117,1.1692559318604634,0.26746344439851355,15.893307709437906,15.829228482205778,15.933177728705745,15.98744625687555
18,19.0,10001.491497598032,4661.249184022148,4262.2797225945615,0.4660554063503027,0.4261644099400769,0.5004171752926384,1.1745221945056112,0.27431867710348157,15.90603715889014,15.826213610911882,15.921628663030035,15.990295570905989
19,20.0,10001.491497598032,4677.718181706874,4327.062625346014,0.4677020605207013,0.432641734123876,0.4959129007823368,1.1563386175552162,0.2517040812169935,15.903786111775666,15.833006457661993,15.91919853898812,15.9803020506603
20,21.0,10001.491497598032,4687.061080578582,4241.999592193464,0.4686362110795406,0.42413669933251724,0.5418276522747258,1.175100916372276,0.278127191591519,15.9001867800433,15.82514173679674,15.923165236761072,15.986798912002804
21,22.0,10001.491497598032,4692.535852478947,4177.906831971315,0.4691836066256629,0.4177283791097243,0.5427504937172754,1.1973358003084453,0.30223688458640685,15.8981979001073,15.819680697979386,15.93216038864428,15.996330287082799
22,23.0,10001.491497598032,4698.703891339588,4298.971402982207,0.4698003185292947,0.4298330308049207,0.5715843323680617,1.1617370089327796,0.26001663457414803,15.895388239585655,15.831487411153859,15.929810221070575,15.984839963730861
23,24.0,10001.491497598032,4710.468995972473,4237.8158983144785,0.4709766535424985,0.4237183923350069,0.5035701162745986,1.1797463028617803,0.28167879601373924,15.905620270755268,15.823746977555409,15.92261268576199,15.991693403148513
24,25.0,10001.491497598032,4721.269716109699,4305.3524125696695,0.47205656448776306,0.43047103660525504,0.45306523505556084,1.165620577590126,0.26138737616448626,15.912264179202445,15.831632034053706,15.914167708559658,15.983576537487748
25,26.0,10001.491497598032,4726.474730557513,4252.396828445128,0.4725769883114561,0.4251762679062806,0.5395104744611897,1.1767419696615118,0.2773670373487538,15.899216285536806,15.824720738100888,15.924756066005544,15.988424405900634
26,27.0,10001.491497598032,4735.288114500522,4244.669699134983,0.4734581952739503,0.42440367020802716,0.4959258276160763,1.1763262819358613,0.2784252520319569,15.908720928237013,15.826530085569424,15.91999180567909,15.99023626288109
