,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.108662441315,0.0,0.0,0.0,
1,2.0,0.0,10000.108662441315,0.0,0.0,0.0,16.2399074902093
2,3.0,0.0,10000.108662441315,0.0,0.0,0.0,16.215355581213338
3,4.0,0.0,10000.108662441315,0.0,0.0,0.0,16.198115649659808
4,5.0,0.0,10000.108662441315,0.0,0.0,0.0,16.18814485568957
5,6.0,0.0,10000.108662441315,0.0,0.0,0.0,16.19463179206964
6,7.0,966.0,10000.108662441315,90.3950094588779,0.009039402721531014,13.534331616775683,16.372594698510962
7,8.0,966.0,10000.108662441315,90.3950094588779,0.009039402721531014,13.520118488293296,16.22597722365557
8,9.0,966.0,10000.108662441315,90.3950094588779,0.009039402721531014,13.519630617833009,16.202049158147197
9,10.0,966.0,10000.108662441315,90.3950094588779,0.009039402721531014,13.51934075726566,16.20222840476118
10,11.0,9505.0,10000.108662441315,898.664446745878,0.08986546817447162,13.613389143315326,16.226447411493442
11,12.0,9505.0,10000.108662441315,898.664446745878,0.08986546817447162,13.613718616941542,16.193443889482825
12,13.0,12812.0,10000.108662441315,1217.76020547694,0.12177469731410395,13.846338710121383,16.10182920210972
13,14.0,12812.0,10000.108662441315,1217.76020547694,0.12177469731410395,13.846917127109036,16.140308087776994
14,15.0,12812.0,10000.108662441315,1217.76020547694,0.12177469731410395,13.847086977237687,16.161444000603552
15,16.0,10623.0,10000.108662441315,1007.9655754452584,0.1007954622764254,13.647874019206117,16.147209545647506
16,17.0,10623.0,10000.108662441315,1007.9655754452584,0.1007954622764254,13.648156081244528,16.1412640060471
17,18.0,10623.0,10000.108662441315,1007.9655754452584,0.1007954622764254,13.648186620478134,16.169121747305315
18,19.0,14773.0,10000.108662441315,1404.3554139289724,0.14043401540260153,13.674100186783166,16.113854346619988
19,20.0,14773.0,10000.108662441315,1404.3554139289724,0.14043401540260153,13.674527833513304,16.144027172466227
20,21.0,14773.0,10000.108662441315,1404.3554139289724,0.14043401540260153,13.674703360426335,16.16473007866543
21,22.0,11524.0,10000.108662441315,1094.4262179665188,0.10944143257932738,13.632051490824045,16.12606669681264
22,23.0,11524.0,10000.108662441315,1094.4262179665188,0.10944143257932738,13.632678712503825,16.127423117810345
23,24.0,11524.0,10000.108662441315,1094.4262179665188,0.10944143257932738,13.632810994808347,16.157690723905898
24,25.0,14082.0,10000.108662441315,1336.9566528346072,0.13369421252950842,13.654665185410503,16.112359057818832
25,26.0,14082.0,10000.108662441315,1336.9566528346072,0.13369421252950842,13.65507442767614,16.138502305851933
26,27.0,11141.0,10000.108662441315,1054.8331755040094,0.10548217135537548,13.796671673887177,16.07392750240243
27,28.0,11141.0,10000.108662441315,1054.8331755040094,0.10548217135537548,13.797561486801182,16.113592100674555
28,29.0,10666.0,10000.108662441315,1009.2157287069376,0.10092047624416103,13.79426674229383,16.108506132477014
29,30.0,10666.0,10000.108662441315,1009.2157287069376,0.10092047624416103,13.794951073143821,16.126234463469135
30,31.0,10666.0,10000.108662441315,1009.2157287069376,0.10092047624416103,13.79515834087221,16.158131315361125
