,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.762454216605,31.40313435107521,31.40313435107521,0.0031397600667706404,0.0031397600667706404,1.0,136.94696560932337,0.9999541463360974,12.204097975862465,12.204097975862465,,
1,2.0,10001.762454216605,4837.4571923306075,1461.8789160055007,0.48366047628847675,0.14616213119410698,1.0,3.415181871420987,0.9144044816955579,15.934778286166829,15.42467088656407,16.415793474426952,16.54263710094781
2,3.0,10001.762454216605,4837.055465858576,2580.10572354144,0.4836203107202711,0.2579651071850545,0.9754712645410152,1.940104476175524,0.7340709117958697,16.035848268880635,15.837713950768796,16.337149739899527,16.39096131246965
3,4.0,10001.762454216605,4848.344772551294,3792.853683393427,0.4847490424557423,0.3792185328091263,0.7528788631635496,1.3203843864846172,0.4255937336266823,16.135046987603772,16.053182523113605,16.246005574649093,16.311627764881074
4,5.0,10001.762454216605,4859.141098361375,4481.552917620123,0.48582848478998103,0.44807632036199396,0.5943110831611087,1.1143424253923013,0.1958013799856002,16.1730107086622,16.13321296178612,16.204963517538978,16.242121655411406
5,6.0,10001.762454216605,4858.332076724191,4756.026893398794,0.485747596882386,0.4755188813141346,0.6777517554873631,1.0488652259303763,0.09326981282588631,16.178832258276373,16.16779734144411,16.20926990405084,16.219542307027318
6,7.0,10001.762454216605,4836.662803980054,4417.592862155112,0.4835810514516853,0.4416814418835468,0.6150100767457154,1.1321703110161998,0.21976148361087533,16.181582615951193,16.143003242088803,16.23327888843896,16.27169438871792
7,8.0,10001.762454216605,4832.106858538467,4639.473658328567,0.48312553718982976,0.4638656116425389,0.7035983781187436,1.076992729567156,0.1385910064054624,16.182063714782235,16.169449900203574,16.214963782467397,16.226661737660503
8,9.0,10001.762454216605,4649.352209597684,3100.8576312950763,0.4648532926951871,0.3100311215637597,0.7736567528689917,1.603767984765143,0.6133716042359321,16.13692665097224,16.034813270022244,16.270105556756633,16.339277567004853
9,10.0,10001.762454216605,4549.951203274775,3574.1495924573974,0.454914943651414,0.35735197759576715,0.862677950740439,1.3951773646271606,0.4877325469063012,16.118594199849944,16.086936325052182,16.214831892550993,16.22723015707283
10,11.0,10001.762454216605,4470.938315267421,3679.8105233358965,0.4470150471712648,0.3679162087862364,0.8857877936600103,1.3562708829285581,0.45745910582139004,16.11738740159135,16.096428705300312,16.206915668914586,16.213923226463542
11,12.0,10001.762454216605,4216.324449040629,1647.963365723718,0.4215581472106533,0.1647672970906202,0.9284366341770569,3.032869738850955,0.8913456156853973,16.103234380187473,15.728288751432249,16.294157071118814,16.51541743802726
12,13.0,10001.762454216605,4092.252234369733,2294.0315653617417,0.40915311207421207,0.2293627324046883,0.9057553152864614,2.174565116560713,0.7890495615349078,16.0699669435977,15.938423698311063,16.18925383083555,16.225261895586655
13,14.0,10001.762454216605,3992.6676709006115,2402.6722721761407,0.3991964105503583,0.24022488868081518,0.9285369805546542,2.0790842919969004,0.7689127953055851,16.06602747410033,15.96546674106427,16.194689904756785,16.20561945295834
14,15.0,10001.762454216605,3824.5529291136127,1602.1740989734183,0.38238789879490026,0.16018917728824522,0.9388234800137218,3.1112591217857464,0.8970261421386834,16.052800162231414,15.747478767676464,16.22579354926159,16.398447420616325
15,16.0,10001.762454216605,3729.413003390944,1976.483556735785,0.37287558272479016,0.19761352719415234,0.9393898897192983,2.5235485496852506,0.8433844062807512,16.06218209496812,15.912919742709956,16.186098461869566,16.221019390644894
16,17.0,10001.762454216605,3648.8775000764617,2051.2459191413946,0.36482345154459705,0.20508844601449394,0.9471345854648323,2.432574506518666,0.8313815708707706,16.067035147195995,15.944734825520763,16.19474965127975,16.211606852911157
17,18.0,10001.762454216605,3524.720294835851,1534.9372811716757,0.3524099188488402,0.1534666803173842,0.9223073632006694,3.2445203088185495,0.9053994638897686,16.05469445651132,15.784798911560557,16.202543765303552,16.34151106814039
18,19.0,10001.762454216605,3456.775503322073,1824.156865704114,0.34561663698228945,0.18238354230609372,0.9150193606274005,2.730174085402434,0.8663942030061355,16.072452702926515,15.924451857973606,16.18669228791303,16.221358152347076
19,20.0,10001.762454216605,3397.187465046667,1887.544810714442,0.3396588831815796,0.18872121982048065,0.9352942897140306,2.641049150025131,0.8570861736377114,16.074706899278194,15.952306256505889,16.194793796321772,16.21362522916393
20,21.0,10001.762454216605,3300.368553737856,1412.703388271487,0.3299786981389931,0.14124544496414337,0.9150529013107618,3.5197932611397795,0.9197421925182019,16.059831626513716,15.80042827983417,16.19731792920337,16.317137779208824
21,22.0,10001.762454216605,3241.2610175130403,1633.8426707934,0.32406898607620593,0.163355476424517,0.9029528956232017,3.042908129475004,0.892632002364987,16.08005377969166,15.92297999993781,16.191188017576792,16.228356540854396
22,23.0,10001.762454216605,3189.1576253743187,1682.5005568521128,0.31885956499894813,0.1682204076085404,0.9253246105113662,2.956665277926911,0.886209366434276,16.08234776849194,15.94928393485609,16.197478550903202,16.21835647582015
23,24.0,10001.762454216605,3110.5679037662303,1277.2157055600362,0.3110019777019257,0.12769906418059146,0.9036979880102641,3.8878401195440504,0.9343084796421272,16.06944657644678,15.791655712244971,16.197918336694407,16.325390349669288
24,25.0,10001.762454216605,3059.313847930619,1434.1220525975834,0.3058774752884532,0.14338693396912036,0.8999321119888802,3.463112714802894,0.9171918757618137,16.086056696218243,15.90507390806533,16.194716914733107,16.23658127194021
25,26.0,10001.762454216605,3013.7946809539862,1474.0578114205518,0.30132636070389895,0.14737980612598026,0.9257373657602156,3.3725547456926788,0.9126004959212543,16.08803048002736,15.932196222244263,16.199567501287714,16.223361918008646
