,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.127654420094,0.0,0.0,0.0,
1,2.0,0.0,10001.127654420094,0.0,0.0,0.0,16.07223336638245
2,3.0,0.0,10001.127654420094,0.0,0.0,0.0,15.995238575687697
3,4.0,103472.0,10001.127654420094,9820.557490422145,0.9819450195780529,15.968421788733801,16.09303743054089
4,5.0,98465.0,10001.127654420094,9345.167801355874,0.9344114108198277,15.954121454523051,16.095862887706033
5,6.0,92418.0,10001.127654420094,8770.22435682709,0.8769235490110963,15.934609682177582,16.188368543246348
6,7.0,82302.0,10001.127654420094,7815.698483205742,0.7814817241885239,15.901857825061523,16.268536810065786
7,8.0,69904.0,10001.127654420094,6634.5538237664005,0.66338057597277,15.847038752768166,16.38020084507553
8,9.0,56866.0,10001.127654420094,5393.430726272897,0.5392822602248476,15.760788013713595,16.446864499211046
9,10.0,50137.0,10001.127654420094,4759.193210381623,0.47586565983669377,15.694302045436498,16.452993251944946
10,11.0,49502.0,10001.127654420094,4696.322618613494,0.46957930954295035,15.68011334077817,16.476327540843204
11,12.0,47980.0,10001.127654420094,4556.721344820047,0.45562075620604253,15.65826141706826,16.48485892513094
12,13.0,47914.0,10001.127654420094,4551.027913942091,0.45505147731323287,15.664985601647224,16.519911667721786
13,14.0,47914.0,10001.127654420094,4551.027913942091,0.45505147731323287,15.664868917633688,16.517696025466606
14,15.0,45965.0,10001.127654420094,4372.40251715082,0.4371909516841728,15.629551941390693,16.516219373927818
15,16.0,46226.0,10001.127654420094,4391.367917194486,0.43908727784848134,15.634430449476616,16.551351718963627
16,17.0,46226.0,10001.127654420094,4391.367917194486,0.43908727784848134,15.634233871178632,16.550283344362175
17,18.0,45056.0,10001.127654420094,4281.564148108429,0.42810813900732,15.616000994567663,16.555389340146153
18,19.0,45056.0,10001.127654420094,4281.564148108429,0.42810813900732,15.615560083514598,16.553767769933998
19,20.0,44596.0,10001.127654420094,4236.157544757669,0.4235679906440809,15.616986398352106,16.572506542501824
20,21.0,44596.0,10001.127654420094,4236.157544757669,0.4235679906440809,15.61635170191409,16.571563915337883
21,22.0,43695.0,10001.127654420094,4150.239324458397,0.41497713736552094,15.601219291940977,16.58640424708767
22,23.0,43695.0,10001.127654420094,4150.239324458397,0.41497713736552094,15.601035218954495,16.584755714322352
23,24.0,43159.0,10001.127654420094,4100.38696421452,0.40999246344009166,15.599661385615319,16.607157565128837
24,25.0,43159.0,10001.127654420094,4100.38696421452,0.40999246344009166,15.599126886436668,16.605749775650867
25,26.0,42173.0,10001.127654420094,4008.308955116021,0.4007857007349077,15.589699509144396,16.621676203351253
26,27.0,42173.0,10001.127654420094,4008.308955116021,0.4007857007349077,15.588703722850909,16.619641776498842
27,28.0,41796.0,10001.127654420094,3971.7543379964245,0.397130651186226,15.583917686841277,16.60489201621351
28,29.0,41796.0,10001.127654420094,3971.7543379964245,0.397130651186226,15.583556525635737,16.603910986942925
29,30.0,41512.0,10001.127654420094,3944.499367292496,0.3944054614230613,15.583189796141859,16.62734003289306
30,31.0,41512.0,10001.127654420094,3944.499367292496,0.3944054614230613,15.58277854246602,16.624066444702883
31,32.0,40718.0,10001.127654420094,3869.8836447146346,0.3869447304778979,15.576433166367199,16.602065427797935
32,33.0,40555.0,10001.127654420094,3855.659643715491,0.38552249075747425,15.577744440462974,16.627429290948047
33,34.0,40555.0,10001.127654420094,3855.659643715491,0.38552249075747425,15.57608641774152,16.627538730237873
34,35.0,39907.0,10001.127654420094,3794.4914917671113,0.3794063652502325,15.569924250287686,16.628262239577015
35,36.0,39907.0,10001.127654420094,3794.4914917671113,0.3794063652502325,15.569197504482222,16.62675046645992
36,37.0,39522.0,10001.127654420094,3758.439589448689,0.3758015815134217,15.563600480568441,16.62428689027522
37,38.0,39522.0,10001.127654420094,3758.439589448689,0.3758015815134217,15.563612621024753,16.62353284663555
38,39.0,39336.0,10001.127654420094,3740.555381503428,0.37401336236821797,15.560970915036911,16.625919917958377
39,40.0,39336.0,10001.127654420094,3740.555381503428,0.37401336236821797,15.560431054132001,16.625102451605983
40,41.0,38896.0,10001.127654420094,3700.928089132543,0.37005107993965886,15.560754936450623,16.636310062397456
41,42.0,38896.0,10001.127654420094,3700.928089132543,0.37005107993965886,15.560075942108622,16.63555126998519
42,43.0,38427.0,10001.127654420094,3656.6495667666377,0.3656237269554845,15.55269801785624,16.63179824668831
43,44.0,38427.0,10001.127654420094,3656.6495667666377,0.3656237269554845,15.551443491135169,16.630238224598138
44,45.0,38119.0,10001.127654420094,3625.8150365568963,0.3625406216022483,15.551299984299146,16.631726428036412
45,46.0,38119.0,10001.127654420094,3625.8150365568963,0.3625406216022483,15.550241352782628,16.631041312020418
46,47.0,37666.0,10001.127654420094,3583.4713290836426,0.3583067282917735,15.540508309772536,16.628278545495466
47,48.0,37666.0,10001.127654420094,3583.4713290836426,0.3583067282917735,15.540411826060089,16.626882359356316
48,49.0,37505.0,10001.127654420094,3569.8863470016313,0.35694838325795053,15.553179184438143,16.609001602204515
49,50.0,37505.0,10001.127654420094,3569.8863470016313,0.35694838325795053,15.552077129221072,16.608930158485798
50,51.0,37177.0,10001.127654420094,3536.910717602252,0.35365119212722784,15.540463198491612,16.613958827590093
51,52.0,37177.0,10001.127654420094,3536.910717602252,0.35365119212722784,15.540477438306224,16.6135635563749
52,53.0,37173.0,10001.127654420094,3536.3284733695073,0.3535929742689159,15.538083244125122,16.63320923375105
53,54.0,37173.0,10001.127654420094,3536.3284733695073,0.3535929742689159,15.537209622736482,16.633353696364132
54,55.0,36736.0,10001.127654420094,3494.6380234247345,0.34942439934563235,15.530734055655534,16.61828730552393
55,56.0,36736.0,10001.127654420094,3494.6380234247345,0.34942439934563235,15.53054255552815,16.617458928322588
56,57.0,36730.0,10001.127654420094,3493.6959945270555,0.34933020707749723,15.534182348354918,16.62855019658445
57,58.0,36730.0,10001.127654420094,3493.6959945270555,0.34933020707749723,15.533329721836648,16.62806742662431
58,59.0,36568.0,10001.127654420094,3479.356164462177,0.3478963857565044,15.534824929663301,16.613224384481537
59,60.0,36568.0,10001.127654420094,3479.356164462177,0.3478963857565044,15.535078387648621,16.61321927568633
60,61.0,36497.0,10001.127654420094,3470.974898527268,0.34705835366407284,15.52937919530177,16.620174473295204
61,62.0,36497.0,10001.127654420094,3470.974898527268,0.34705835366407284,15.529769983933564,16.620080537763684
62,63.0,36275.0,10001.127654420094,3450.24173672891,0.3449852712562911,15.531146040232022,16.631671775605167
63,64.0,35813.0,10001.127654420094,3407.926385611265,0.34075421326165145,15.526827407997033,16.617251830660557
64,65.0,35813.0,10001.127654420094,3407.926385611265,0.34075421326165145,15.525872507828899,16.61852521492205
65,66.0,35819.0,10001.127654420094,3407.829935367956,0.3407445693248234,15.523211347043055,16.628909751300366
66,67.0,35819.0,10001.127654420094,3407.829935367956,0.3407445693248234,15.521595845772652,16.629522022056918
67,68.0,35811.0,10001.127654420094,3406.723464898112,0.3406339347535953,15.528897795077318,16.615753527483957
68,69.0,35607.0,10001.127654420094,3387.9516186338024,0.3387569617848508,15.527929372007026,16.630787636283877
69,70.0,35607.0,10001.127654420094,3387.9516186338024,0.3387569617848508,15.5269637392476,16.62978872140095
70,71.0,35422.0,10001.127654420094,3370.3259283851735,0.3369945914944527,15.5174204509892,16.631939927770972
71,72.0,35422.0,10001.127654420094,3370.3259283851735,0.3369945914944527,15.517381650445609,16.631223161065332
72,73.0,35265.0,10001.127654420094,3354.7279753481084,0.33543497206192086,15.51729360785082,16.62725941339743
